b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	306	0	62	375	645	75	129	46	1030
1288	348	252	68	1500	574	296	116	191	1105
686	82	133	15	983	352	185	64	737	263
677	231	136	42	948	463	191	89	760	966
168	1152	36	236	524	1386	107	282	810	55
1233	897	236	168	1431	1065	277	199	819	418
321	1111	68	205	418	1365	89	260	820	601
944	504	194	91	1284	813	265	154	820	685
632	357	135	68	1221	612	246	118	827	389
944	292	200	59	1056	405	222	81	850	1030
967	1268	203	247	1228	1529	256	300	928	152
1228	1	256	0	1435	207	297	41	928	153
208	1285	39	252	466	1518	92	300	984	357
469	4	93	1	669	203	135	42	984	358
129	1	26	0	275	147	55	29	986	358
1027	1263	211	246	1294	1529	265	300	1023	152
1294	1	265	0	1473	179	300	35	1023	153
25	868	5	178	190	1032	34	207	1089	905
918	953	183	196	1337	1378	273	285	1144	6
1	127	0	24	447	668	93	132	1145	7
1063	292	221	57	1438	723	294	142	1157	623
1276	779	263	142	1464	1158	300	215	1157	757
1	643	0	125	832	1529	163	300	1158	623
504	723	104	139	777	886	152	167	1158	1082
463	577	100	113	1199	1269	238	244	1435	942
206	32	39	6	597	428	121	88	1453	1176
10	791	2	150	547	1340	113	264	1462	414
121	17	23	3	715	614	139	120	1494	1002
1	27	0	4	527	575	105	114	1497	964
712	496	147	103	861	719	178	149	1587	804
833	202	161	38	1274	606	246	116	1641	1161
1014	1011	192	200	1362	1367	260	268	1700	652
865	1	173	0	1260	410	248	78	1741	283
933	1	181	0	1386	454	268	87	2010	898
993	1	207	0	1185	185	248	39	2033	938
687	546	146	105	1392	1110	288	219	2033	1097
804	467	165	88	1327	934	276	189	2147	864
696	855	135	153	1078	1239	210	228	2586	308
343	673	68	131	655	947	132	188	2587	429
629	1024	132	189	1013	1372	213	264	2861	1004
477	368	95	69	637	546	124	103	3101	647
18	1165	3	218	375	1491	78	290	3306	159
883	740	176	144	1106	915	223	181	3491	429
1181	1430	235	273	1429	1561	282	298	3605	833
138	70	24	14	471	341	92	68	3606	834
1	731	0	149	185	880	37	179	3611	834
1	1	0	0	125	125	26	26	3804	205
750	271	154	50	968	545	198	104	3806	1213
397	1137	79	204	623	1366	124	249	3989	63
1207	391	248	75	1394	546	282	103	4054	1134
1296	1424	248	272	1419	1547	274	298	4184	619
227	911	45	179	403	1121	88	230	4201	260
1077	65	219	14	1494	506	299	99	4283	572
1077	1064	219	212	1442	1483	290	298	4283	573
1	403	0	80	1073	1420	211	281	4284	572
428	1	88	0	747	294	156	62	4353	875
1231	6	248	1	1367	185	275	36	4410	353
275	1263	58	257	511	1462	106	299	4432	481
455	169	94	29	562	276	117	52	4432	504
637	703	129	136	1411	1383	281	270	4435	48
1068	300	214	61	1176	408	237	84	4435	777
1	1395	0	272	130	1519	29	300	4436	48
130	1	29	0	449	309	87	56	4436	49
886	356	161	70	1457	932	277	188	5537	272
