b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	85	230	15	1444	343	279	64	93	351
898	391	170	72	1377	870	258	160	94	351
267	674	55	116	479	880	99	159	350	407
700	847	143	151	888	1016	181	186	351	407
405	768	83	153	704	1037	146	209	594	251
77	150	15	27	262	335	51	63	596	245
6	33	1	5	168	195	33	37	596	752
687	1566	126	266	852	1708	161	295	619	124
687	989	126	182	852	1131	161	211	619	211
216	645	45	123	501	869	102	167	870	448
1	291	0	46	253	509	58	98	895	448
1351	98	275	20	1468	275	300	57	1043	251
889	1254	179	244	1132	1513	227	294	1121	433
122	749	25	142	336	977	72	192	1196	250
218	1151	45	223	432	1380	87	268	1197	250
61	667	13	119	293	876	59	161	1231	268
389	222	82	44	760	584	159	118	1291	517
31	146	6	28	253	389	53	79	1292	269
1048	1082	215	210	1290	1502	266	298	1443	572
56	1214	10	218	424	1548	86	286	1712	475
900	350	179	63	1466	849	299	162	1879	484
909	800	184	148	1060	959	213	179	2627	516
1221	222	239	44	1497	537	296	107	2649	517
1141	443	236	77	1457	762	300	140	2652	516
1	762	0	140	778	1517	143	279	2653	516
1	502	0	99	1027	1474	213	298	2776	734
364	676	69	127	926	1340	187	265	3758	549
324	1151	61	223	554	1380	106	268	3800	250
9	7	2	1	1037	941	214	189	3810	569
1068	1249	214	233	1176	1357	237	256	4435	532
