b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	489	188	93	1334	828	252	158	5922	126
156	505	32	83	490	731	98	129	6034	122
431	14	87	3	710	205	138	38	6137	217
1190	1058	219	187	1536	1427	282	254	6373	332
236	1228	42	217	762	1693	137	300	6589	394
1060	459	182	80	1608	1081	287	194	6605	397
669	848	124	144	1260	1288	233	227	6621	401
573	1402	103	239	1250	1751	226	302	6626	403
246	61	45	11	855	483	160	97	6627	404
1246	1233	228	210	1610	1521	292	261	6637	408
167	865	30	142	526	1182	95	200	6637	408
557	1	98	0	916	360	167	68	6638	409
30	906	6	165	795	1659	143	297	6650	414
66	272	10	48	1167	1242	225	233	6652	415
190	1191	38	223	722	1578	142	300	6653	415
722	1	142	0	1509	702	300	137	6653	416
12	702	2	137	326	1023	54	190	6654	416
340	5	57	1	848	356	146	63	6654	417
591	47	105	7	958	291	180	56	6656	418
1066	926	192	167	1600	1327	297	246	6663	419
561	31	108	7	1154	565	214	103	6664	420
517	570	91	104	1214	1364	221	245	6665	420
965	791	177	122	1365	1080	250	176	6670	422
