b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	441	248	82	1428	690	297	132	1022	4
1222	1000	251	197	1462	1236	300	244	1051	4
583	474	117	97	1442	1044	295	215	1055	79
193	1212	40	247	384	1462	77	297	1128	79
384	1	77	0	1033	629	204	122	1128	80
1209	911	246	172	1471	1132	300	214	1147	5
1	1132	0	214	631	1577	123	300	1148	5
631	1	123	0	1297	374	261	75	1148	6
815	1	159	0	1103	571	216	114	1261	83
788	295	164	60	1054	520	222	110	1272	7
634	608	127	124	1455	1230	298	249	1279	6
382	66	78	13	1510	883	300	174	1862	46
1146	732	238	157	1411	945	296	203	1939	3
98	472	20	88	301	744	60	140	2058	47
361	769	74	144	729	1082	148	207	2436	8
720	480	148	98	1456	1157	300	236	2437	11
1	1157	0	236	291	1471	59	300	2438	11
882	447	182	95	1419	1083	295	233	2495	12
635	371	131	73	1023	738	211	146	2585	134
826	480	158	98	1501	1079	300	223	3064	11
4	1079	1	223	369	1471	72	300	3065	11
307	646	61	133	1145	1516	222	300	3067	13
1018	167	199	28	1469	603	286	111	3069	14
536	720	106	137	1284	1413	257	277	3070	60
1330	1	246	0	1622	344	300	62	3081	17
767	793	144	142	1414	1567	272	289	3082	17
1001	844	198	166	1493	1358	300	273	3085	19
1	1358	0	273	128	1491	26	300	3086	19
133	1	27	0	1489	1332	300	269	3086	20
1	1332	0	269	145	1475	32	300	3087	20
145	1	32	0	476	334	97	65	3087	21
387	755	73	141	509	877	96	164	3106	29
897	652	170	125	1480	1175	284	222	3129	35
808	152	160	29	1165	502	229	95	3130	36
239	242	48	49	644	603	118	110	3133	38
477	197	97	40	928	838	182	167	3135	40
1016	80	194	13	1206	234	232	44	3136	41
953	847	179	167	1524	1275	290	248	3150	51
744	388	156	75	1233	913	253	180	3165	90
1	733	0	142	397	1120	76	216	3189	100
935	194	175	34	1312	698	243	127	3190	101
759	6	144	1	955	182	182	36	3191	102
365	634	70	123	549	806	106	155	3192	102
932	9	182	2	1484	615	295	126	3194	105
30	859	6	173	449	1369	85	273	3195	105
116	1040	22	199	757	1562	148	300	3197	102
757	1	148	0	1561	461	300	88	3197	103
1	416	0	83	523	912	101	179	3204	108
891	408	180	73	1101	656	219	122	3214	95
744	26	138	4	1552	586	300	115	3261	113
690	303	138	60	1117	726	223	144	3290	114
318	576	60	113	689	838	138	166	3340	143
5	1341	1	262	217	1532	45	300	3386	140
735	589	137	120	1559	1482	298	298	3418	138
30	6	6	1	399	501	84	108	3419	139
1045	398	207	76	1218	678	245	132	3461	184
664	50	128	10	1286	915	255	175	3464	188
1132	262	212	50	1329	537	250	104	3465	189
1084	120	207	21	1369	443	261	81	3472	190
1	332	0	59	279	628	56	117	3478	191
1399	433	261	85	1635	656	300	122	3511	240
666	1100	134	199	1449	1568	291	288	3531	199
927	217	166	44	1275	586	231	113	3546	203
1132	971	220	177	1558	1277	300	234	3608	243
1	1277	0	234	253	1458	50	269	3609	243
182	256	34	47	601	799	122	157	3699	68
812	880	165	173	1443	1432	300	291	3700	69
34	1	7	0	320	292	62	56	3701	70
146	1080	28	212	251	1185	49	233	3799	232
1168	840	240	160	1394	1057	282	200	4054	198
1195	1292	247	258	1355	1422	280	285	4087	229
456	252	95	48	713	478	143	91	7055	53
