b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1035	21	201	249	1161	44	224	38	626
333	408	61	74	726	591	138	110	58	744
661	890	140	173	1190	1255	249	249	2033	466
1032	96	225	19	1336	426	287	87	2226	490
9	325	1	66	479	698	96	144	2227	490
396	139	81	28	587	309	120	63	2402	601
1006	804	197	150	1433	1107	288	212	2582	476
1195	360	246	68	1333	504	279	104	2603	614
654	1121	133	210	832	1277	170	242	2928	409
485	953	92	193	718	1187	140	241	3268	220
195	1008	41	207	489	1271	100	261	3444	703
957	692	202	131	1288	1203	273	233	6772	698
648	417	137	78	841	592	178	116	6792	711
134	1	25	0	731	514	148	108	6799	694
1162	483	241	89	1326	648	273	122	6825	712
28	340	5	64	764	523	142	101	6895	703
722	1355	149	263	989	1544	198	299	6909	699
998	9	199	1	1227	203	238	35	6909	700
