b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	470	219	85	1196	610	249	115	1209	9
416	470	88	85	556	610	118	115	1210	9
473	116	97	20	998	642	197	121	588	14
752	74	135	14	1466	746	279	151	610	15
37	716	7	144	473	1145	99	235	612	15
1312	602	249	121	1514	804	291	163	6887	16
240	1338	46	251	532	1517	101	286	1142	54
853	104	174	23	1362	619	281	132	2072	64
351	55	67	11	970	619	199	132	2758	64
1	425	0	75	303	728	61	136	2438	68
1	344	0	61	381	728	74	136	3065	68
160	103	34	19	905	760	195	151	765	81
145	224	26	44	447	527	88	107	202	90
194	457	38	84	446	712	86	135	224	91
139	1177	27	228	446	1445	90	283	856	102
1186	1148	240	223	1428	1346	287	261	859	103
382	507	73	104	702	729	136	147	922	119
1337	918	275	177	1463	1043	300	202	1026	136
143	764	28	146	442	1007	83	191	1027	137
852	281	182	54	1185	590	252	116	1045	140
1250	409	257	81	1462	623	300	123	1051	141
1	623	0	123	217	818	43	162	1052	141
660	1153	136	221	1136	1291	237	248	1068	142
247	132	58	26	1315	998	277	200	1080	146
600	278	128	58	914	810	197	168	1072	147
46	278	10	58	361	805	79	167	1081	147
52	599	12	111	156	703	34	133	1081	149
252	500	50	96	434	687	86	133	1084	153
60	455	12	87	465	746	98	145	1101	153
50	580	10	113	1132	1484	214	277	1117	155
393	1	79	0	596	204	118	39	596	156
112	394	24	75	542	712	107	137	1118	156
52	677	12	126	156	781	34	148	1081	158
81	30	15	5	1364	980	277	192	1126	159
800	723	158	141	1009	909	202	181	1153	171
103	379	21	70	389	673	77	128	1103	175
965	948	203	180	1426	1360	300	263	1149	180
887	17	193	3	1275	331	268	64	1150	181
489	453	105	91	1112	972	229	196	1189	183
548	1176	112	236	972	1498	200	300	1209	184
972	1	200	0	1199	225	250	49	1209	185
330	1	69	0	685	356	145	74	1210	185
867	377	187	78	1323	683	286	143	1210	185
1092	1288	219	250	1332	1531	269	300	1169	186
1332	1	269	0	1488	126	299	25	1169	187
