b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	734	216	134	1300	958	252	177	26	955
1350	759	255	140	1482	891	280	165	31	924
529	270	100	50	799	541	151	101	35	888
1005	260	192	50	1251	736	238	138	35	954
914	1249	167	233	1089	1421	197	263	37	495
596	1422	111	264	780	1606	147	300	44	964
1039	60	196	11	1187	208	225	40	60	482
228	1	44	0	564	395	111	74	69	16
1184	662	238	130	1394	872	276	168	74	1022
140	811	25	152	427	1125	84	215	75	1851
301	250	62	48	543	478	112	94	77	939
514	1	106	0	765	252	154	48	77	940
451	372	90	81	588	509	119	109	91	1910
1169	1005	227	195	1449	1315	280	253	93	37
443	849	82	152	669	1075	128	198	94	530
621	729	118	137	843	1104	160	209	94	531
839	1024	159	197	1122	1341	213	257	94	532
4	205	1	39	291	478	60	94	95	939
262	1	54	0	513	252	102	48	95	940
820	662	161	130	1030	872	199	168	95	1022
1371	1175	265	227	1542	1345	300	261	95	1164
307	390	63	80	561	644	115	132	96	1679
456	545	96	112	801	983	165	200	96	1680
793	763	164	151	1005	975	205	191	96	1682
587	662	113	130	797	872	151	168	99	1022
300	545	58	112	645	983	127	200	100	1680
479	1024	86	197	632	1176	115	225	101	532
631	405	131	82	985	927	199	185	130	406
68	1154	15	223	286	1477	59	286	144	550
564	854	111	154	755	1045	146	189	144	766
793	327	154	58	1025	559	202	106	144	791
984	373	193	70	1297	740	256	142	144	792
1216	114	240	21	1518	658	299	125	144	793
124	1046	26	207	404	1514	82	300	145	794
1	10	0	2	187	196	38	40	145	794
420	876	85	170	651	1108	132	217	145	796
609	1216	124	239	843	1509	173	300	145	797
945	1131	191	213	1217	1402	251	272	145	799
1125	472	230	96	1391	865	286	177	145	801
1	220	0	38	419	638	85	122	146	1257
419	520	85	95	573	674	115	125	146	1259
844	1017	160	187	1034	1207	196	223	146	1949
58	120	10	21	408	471	69	80	147	490
469	921	80	170	663	1115	117	207	147	912
284	198	57	35	809	582	166	111	153	793
762	443	144	85	1043	638	196	122	156	1257
233	928	45	180	353	1048	71	206	157	796
844	1345	162	265	1009	1509	198	300	159	797
50	1017	9	187	246	1178	44	217	159	1949
13	343	3	64	538	829	109	159	164	796
352	1153	71	228	589	1523	118	300	171	552
245	523	48	103	425	792	86	154	171	552
602	228	120	48	901	527	175	103	171	554
1037	1	204	0	1292	251	255	48	171	803
1203	56	236	9	1482	631	294	126	171	804
1	1143	0	229	447	1495	89	299	172	805
359	141	71	27	684	861	132	166	172	1260
684	23	132	5	919	259	176	49	172	1261
957	385	183	69	1084	512	208	94	172	1755
1346	308	256	59	1509	471	288	91	172	1951
1	544	0	101	158	700	29	130	173	2162
1115	23	217	5	1243	151	243	31	175	1261
21	316	3	65	153	448	28	90	177	554
1173	1210	215	243	1395	1432	258	286	177	805
698	662	127	130	925	889	170	173	177	1848
91	665	17	127	406	979	79	188	185	555
396	81	77	15	759	442	145	81	185	558
920	57	176	9	1150	330	225	65	185	808
1099	1015	215	203	1387	1482	272	292	185	808
1180	67	232	13	1492	1022	292	194	185	809
149	999	27	192	351	1201	67	232	186	1393
924	86	171	16	1133	295	211	56	186	1952
623	697	118	133	895	969	171	186	187	555
387	150	75	28	566	330	112	65	188	808
456	952	84	175	735	1230	137	227	199	1504
735	605	137	112	926	796	178	153	199	1506
913	749	176	141	1176	1023	229	196	199	1507
1159	1049	226	205	1476	1387	285	267	199	1508
145	1103	26	201	382	1340	76	251	202	487
382	1375	76	261	574	1567	115	300	202	488
977	1308	188	236	1251	1586	239	288	203	1191
1251	1108	239	204	1512	1365	286	250	203	1193
1	575	0	104	141	715	24	128	204	1195
392	318	70	63	668	594	123	116	229	810
1057	1	209	0	1247	183	248	38	231	927
948	724	188	133	1209	998	237	183	238	214
131	1018	26	197	455	1363	89	263	239	85
565	344	110	66	921	832	178	158	239	87
921	926	178	175	1078	1083	208	205	239	88
1280	716	238	138	1569	997	291	190	250	559
69	318	13	63	350	599	67	117	251	810
345	30	66	5	559	244	109	48	251	812
559	491	109	96	792	724	159	146	251	813
792	1198	159	243	1047	1453	208	292	251	814
1154	79	229	15	1433	407	282	78	251	943
1	28	0	5	179	206	31	36	252	944
179	451	31	86	433	707	76	131	252	945
646	314	118	63	880	545	162	106	252	1396
1021	214	188	37	1361	537	249	97	252	1437
37	1	8	0	258	208	51	39	253	1511
380	183	72	35	598	401	112	75	253	1922
654	1272	122	239	852	1521	158	284	253	1953
1122	156	215	28	1548	582	295	108	261	561
58	224	10	44	287	465	58	94	262	564
278	4	57	1	542	268	104	48	262	565
596	447	115	93	874	724	167	144	262	816
874	1360	167	258	1078	1564	209	300	262	817
1126	544	218	101	1402	833	274	159	262	819
1392	887	272	166	1539	1033	300	193	262	820
5	299	1	57	187	548	35	103	263	821
233	1025	44	195	644	1564	120	295	263	1398
563	1102	104	208	769	1312	145	250	263	1399
27	321	5	59	573	480	105	89	265	561
696	494	128	102	1260	724	237	144	265	816
617	1360	123	258	1214	1564	239	300	266	817
837	414	161	75	1054	630	202	115	269	563
1025	224	196	44	1254	465	244	94	269	564
242	903	45	169	526	1068	100	200	269	820
758	13	139	2	1143	268	209	48	272	565
592	397	108	75	743	548	136	103	272	821
893	606	176	112	1166	1017	228	191	283	833
1034	481	200	90	1268	725	246	138	285	835
59	612	11	121	449	969	88	191	286	836
1150	1352	227	258	1350	1581	263	300	286	838
538	299	102	56	846	607	158	112	288	840
8	776	1	157	727	1037	141	208	290	842
727	349	141	65	972	594	193	117	290	845
49	565	8	109	368	1038	76	207	292	846
