b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1069	25	224	449	1372	94	290	13	347
708	512	141	103	1127	944	224	190	18	589
303	1204	60	253	469	1377	97	291	55	347
577	92	119	19	818	403	168	83	57	150
522	5	110	1	1190	713	246	149	70	285
344	220	67	47	710	438	140	91	76	40
1084	1156	210	244	1346	1420	265	300	76	507
383	1246	78	249	609	1501	124	300	113	180
605	393	112	79	860	635	163	131	167	459
648	245	130	47	989	577	200	117	246	59
321	388	62	76	482	545	94	107	515	127
186	158	38	34	660	471	128	98	603	612
579	914	120	186	1100	1463	228	299	713	575
94	1173	16	236	392	1418	77	285	902	502
1112	1	224	0	1484	470	300	98	902	503
1112	430	227	87	1423	675	291	140	1066	471
609	428	123	89	1054	798	209	164	1104	245
609	327	123	65	1054	697	209	140	1104	601
1	338	0	70	1071	1335	219	268	1110	141
1370	837	268	169	1511	1145	299	231	1111	141
61	666	12	137	296	928	61	193	1144	499
1125	370	228	77	1451	597	300	129	1432	302
1010	377	199	76	1480	784	300	164	1510	93
462	1047	98	214	690	1323	146	272	1543	411
696	668	146	141	854	856	180	181	1547	19
696	1111	146	226	893	1293	189	267	1547	151
125	186	27	37	648	711	134	147	1551	615
628	1000	130	208	964	1295	199	268	1554	104
39	1160	9	243	329	1383	66	286	1651	30
1264	843	255	170	1463	1002	300	206	1816	513
467	70	89	15	1222	735	242	152	1825	498
709	697	137	143	995	982	198	202	1878	607
753	29	156	6	1016	305	213	67	1925	475
569	1173	114	236	869	1418	175	285	2023	502
883	1	178	0	987	107	199	21	2023	503
873	866	187	180	1465	1410	300	283	2073	288
93	1	18	0	927	832	179	160	2074	289
194	630	40	132	734	1131	150	236	2075	475
860	794	174	161	1230	1110	249	225	2317	194
19	573	3	120	554	1112	107	224	2321	487
1	462	0	95	462	851	92	172	2323	145
31	486	7	101	584	1133	119	234	2383	33
643	424	129	92	1460	1274	297	265	2401	242
937	972	188	201	1234	1349	251	282	2404	350
932	1278	195	266	1090	1432	230	300	2413	588
1019	6	215	1	1233	190	259	39	2413	589
1	708	0	143	337	1018	71	209	2425	300
445	308	90	64	843	744	170	154	2547	498
1219	1043	249	216	1463	1290	300	268	2549	376
146	26	29	5	519	410	102	79	2552	279
401	475	77	97	573	771	113	158	2630	129
801	710	161	147	1169	1099	238	227	2640	227
9	507	2	106	357	791	76	167	2663	421
22	895	5	181	304	1183	66	243	2671	595
1129	39	243	7	1284	194	275	39	2799	556
621	776	124	159	1071	1279	222	270	2893	444
982	116	197	23	1473	593	300	125	2895	563
457	424	89	92	735	780	142	157	2897	521
377	18	72	4	1379	662	280	141	2922	196
913	796	188	165	1389	1181	289	247	2926	140
1	550	0	112	245	787	50	160	3016	519
785	1280	164	259	977	1475	205	300	3423	84
977	1	205	0	1353	397	282	84	3423	85
210	508	42	101	688	999	143	206	3540	403
196	185	42	39	493	487	106	105	3770	544
1234	5	260	1	1402	201	299	43	3775	427
1279	802	250	161	1513	992	300	202	3813	75
93	579	18	120	360	902	76	187	4312	517
132	942	27	195	400	1219	84	254	6776	187
341	116	67	23	1126	897	230	187	6778	563
1223	713	253	142	1444	943	300	191	6798	218
311	787	63	163	777	1329	160	279	6807	140
351	965	63	193	580	1200	112	243	6990	68
1130	1033	236	216	1444	1290	300	268	7010	196
1191	1	250	0	1444	239	300	47	7010	315
1107	894	229	188	1448	1234	300	259	7018	34
1272	1216	261	253	1451	1426	300	299	7045	208
299	913	62	186	890	1472	181	300	7045	369
890	1	181	0	1200	279	245	56	7045	370
382	1117	73	220	709	1439	140	287	7046	92
50	1	10	0	251	191	50	38	7046	209
210	927	42	190	795	1452	168	300	7085	164
795	1	168	0	1181	385	251	84	7085	165
876	416	174	79	1172	796	234	157	7091	281
1213	4	240	1	1400	241	280	51	7117	213
1	1168	0	243	179	1372	40	288	7121	412
1070	820	213	170	1324	1226	265	251	7137	162
796	157	150	30	1031	388	197	77	7161	252
122	197	24	38	753	735	153	151	7183	501
207	557	37	119	472	833	93	177	7214	347
94	144	18	31	479	731	100	157	7218	364
10	1041	2	208	460	1258	93	252	7230	370
1228	778	238	154	1461	1011	288	203	7261	4
1228	841	238	165	1457	1070	287	213	7261	504
1	834	0	164	422	1218	84	242	7262	504
1100	208	217	43	1499	609	298	125	7293	217
1123	154	230	31	1325	328	272	68	7299	442
1031	208	199	43	1242	423	243	87	7302	217
