b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	64	109	12	874	363	180	74	407	1881
32	675	6	139	329	993	70	207	494	1330
868	231	183	45	1191	516	251	107	621	329
352	536	72	109	591	743	125	156	621	766
1	948	0	196	193	1179	39	243	788	7
859	1	171	0	1504	481	294	95	796	8
619	1	126	0	1040	354	212	74	870	820
1323	688	266	137	1485	838	300	169	877	1487
1	838	0	169	417	1155	89	238	878	1487
471	1118	90	250	709	1349	140	300	1052	772
709	1	140	0	1432	627	289	131	1052	773
341	820	67	171	616	1050	128	222	1056	1365
231	1118	49	231	492	1372	106	288	1327	355
918	55	189	10	1215	368	249	75	1388	1881
356	76	74	17	725	453	149	95	1431	1495
13	971	2	203	435	1403	93	298	1548	773
305	757	61	158	700	1207	141	251	1555	1495
995	43	205	9	1450	432	294	85	1682	563
129	367	25	71	548	1153	113	234	1714	2309
900	285	187	53	1217	850	251	169	1716	2310
438	1	88	0	1212	586	247	118	1735	2303
153	1230	31	254	444	1446	93	299	1866	238
556	1010	115	214	1005	1423	208	300	1876	839
361	336	67	65	740	714	148	145	2168	229
1043	606	218	126	1249	751	263	157	2479	2341
1135	699	234	139	1433	986	296	201	2494	1759
940	642	189	135	1244	955	247	196	2501	2327
1171	527	242	107	1361	946	279	188	2535	108
788	137	165	29	1037	390	216	78	2542	619
729	839	147	154	1312	1235	256	231	2575	1868
329	540	69	108	929	781	192	156	2585	502
961	1161	187	234	1124	1269	220	256	2586	502
278	179	55	39	655	721	132	146	2587	506
826	1183	175	234	1187	1502	252	299	2623	8
207	1192	41	235	460	1443	92	286	2628	8
1041	543	219	111	1188	789	251	163	2663	621
178	5	34	1	624	250	125	51	2732	1344
76	714	15	155	348	928	73	200	2804	1335
848	1	181	0	978	130	206	25	2838	394
762	1	157	0	882	111	181	22	2839	207
495	645	103	129	614	764	128	154	2896	277
27	781	5	164	349	1336	70	275	2944	2343
624	49	130	9	1045	397	222	85	2944	2344
614	137	131	25	975	437	209	91	2950	2244
662	571	136	125	1010	887	210	191	2955	340
876	39	179	8	1358	350	274	68	2958	345
146	1011	29	205	421	1252	82	252	2960	336
1065	59	221	11	1296	372	269	77	2963	1354
1081	948	232	194	1386	1077	300	223	2964	528
1010	1093	205	219	1299	1490	265	300	2965	2297
1299	1	265	0	1465	155	299	30	2965	2298
1234	1090	253	227	1368	1227	280	255	2988	1773
156	1384	31	268	324	1538	65	300	2989	1551
752	366	150	70	968	533	197	107	2989	1786
1351	681	260	136	1547	865	300	173	3002	2249
5	868	1	174	388	1192	83	242	3003	2249
1014	87	188	18	1560	591	300	122	3011	2248
325	21	67	4	1429	949	289	191	3012	2248
649	707	135	141	1007	1044	209	210	3030	1834
1	1041	0	216	166	1207	35	251	3055	1495
820	737	165	156	1241	1438	253	297	3207	1177
393	29	76	6	581	380	111	72	3285	2310
728	1252	141	252	976	1479	194	300	3299	427
891	653	185	137	1175	794	242	167	3300	2226
247	1	51	0	778	531	166	115	3304	428
1008	1061	205	229	1412	1400	290	297	3365	1043
21	136	5	24	401	453	84	91	3414	313
1194	1144	246	226	1453	1339	298	265	3415	1194
883	417	176	85	1324	852	268	172	3491	506
144	1	31	0	547	392	117	80	3584	1305
774	1	157	0	1047	231	213	48	3613	311
777	434	157	87	1182	772	239	154	3689	313
507	616	100	129	725	850	149	180	3696	1342
159	1027	30	204	543	1457	113	296	3706	531
228	1240	49	253	458	1455	99	298	3716	311
304	654	63	133	741	1099	155	227	3719	312
1005	1095	207	226	1358	1311	279	267	3723	312
680	964	147	190	1319	1391	288	285	3725	313
185	10	38	2	834	352	178	76	3726	314
194	356	40	68	1366	1235	262	231	3734	1868
525	1	106	0	839	508	171	108	3746	230
567	355	112	73	756	672	151	137	3748	1957
293	24	56	4	892	829	179	159	3787	586
460	899	89	173	848	1154	170	226	3788	586
1	1081	0	226	553	1391	119	292	3811	1511
148	281	29	57	788	737	156	147	3812	1512
862	208	173	40	1331	672	264	130	3817	2261
502	32	105	5	964	429	202	88	3881	331
552	487	113	95	663	598	135	117	3892	335
1315	194	274	44	1435	304	300	69	3896	337
1	199	0	39	213	350	43	68	3896	345
1	304	0	69	1506	1400	300	289	3897	337
55	1	11	0	464	283	98	59	3898	338
524	283	102	59	1343	913	268	188	3899	338
1	1058	0	217	525	1436	113	300	3902	338
263	1	55	0	410	121	83	23	3903	347
12	724	2	144	440	1083	87	215	3908	345
130	1083	26	215	542	1478	114	299	3909	345
542	1	114	0	1083	416	223	83	3909	346
964	221	189	44	1259	492	250	100	3933	347
375	651	72	126	1409	1498	285	300	3937	335
1	72	0	15	1299	1252	261	252	3938	336
1138	97	235	20	1422	392	296	83	3940	339
258	969	51	207	585	1263	122	273	3940	340
8	397	2	84	162	547	35	116	3941	339
746	660	153	131	1385	1176	284	236	3942	343
690	1040	141	212	868	1199	178	245	3942	2339
250	901	51	188	451	1096	94	230	3943	341
262	11	54	2	808	401	163	77	3949	332
111	558	22	116	628	751	121	153	3960	2028
515	662	101	132	1313	1307	259	261	4003	1945
439	192	88	36	763	328	154	63	4066	2298
1161	587	237	115	1386	733	284	146	4071	888
946	146	199	30	1347	277	281	56	4075	889
167	1065	33	219	490	1421	102	294	4079	889
438	142	92	30	871	496	184	106	4080	890
456	911	88	189	843	1161	166	239	4084	890
1199	164	241	35	1464	397	292	79	4113	619
1021	924	205	193	1419	1314	284	271	4146	883
152	1149	31	247	577	1405	118	298	4147	961
950	991	190	202	1448	1394	300	293	4154	913
1404	1356	278	278	1509	1468	299	300	4194	1688
1115	400	219	80	1384	643	274	129	4194	1689
1	7	0	1	289	296	55	56	4195	1689
410	6	79	1	799	508	154	99	4213	1391
380	854	77	184	750	1177	157	253	4220	1093
908	1272	185	249	1033	1401	211	276	4227	1119
390	1	78	0	617	228	127	48	4227	2301
1255	36	251	7	1370	165	275	34	4232	2347
190	20	41	4	423	232	88	46	4240	1330
650	282	132	55	1007	653	204	133	4263	159
717	909	152	188	897	1078	191	225	4264	159
111	1170	23	244	372	1423	78	297	4265	159
769	358	164	73	1283	792	269	160	4265	160
92	1061	20	224	467	1286	101	272	4273	570
58	308	12	63	495	763	101	158	4274	600
760	578	153	123	1054	847	212	176	4274	601
1336	987	269	219	1493	1150	300	252	4274	779
1018	1399	197	274	1124	1519	220	300	4277	1256
55	858	12	183	335	1108	69	234	4278	1257
786	825	164	174	1082	1359	228	291	4278	1258
1087	247	229	54	1432	710	296	146	4278	1259
622	27	130	6	1079	409	225	84	4279	1261
57	334	13	71	356	551	74	115	4281	1258
1229	803	238	163	1534	1164	300	233	4349	518
1227	1144	243	230	1423	1466	284	297	4362	722
496	113	97	24	682	268	132	54	4379	1332
695	70	147	13	1326	576	283	123	4384	1329
482	558	105	119	859	859	184	182	4385	1329
41	301	8	60	1060	768	218	160	4387	1330
419	675	91	139	782	1028	168	214	4390	1330
936	79	193	16	1400	553	284	108	4392	1331
94	584	20	114	422	1049	89	215	4395	1331
604	76	112	15	836	268	158	54	4397	1332
694	681	135	146	858	965	169	205	4442	296
1046	1219	207	246	1164	1351	231	274	4442	297
1156	814	229	166	1429	1098	281	222	4442	298
280	459	56	104	895	1332	179	277	4443	1628
553	1214	108	241	760	1488	150	300	4447	1882
271	815	53	161	699	1395	141	281	4448	1216
1136	628	216	134	1266	799	242	166	4450	1492
438	892	78	172	838	1220	155	235	4464	1825
278	1027	59	207	846	1383	168	276	4482	1725
430	530	89	107	589	710	119	141	4482	1728
659	1184	132	241	945	1383	189	282	4483	1727
76	70	15	13	997	877	201	176	4486	203
414	1	82	0	648	262	126	50	4516	419
1036	271	209	52	1497	713	300	140	4518	419
1131	1118	230	218	1333	1330	270	260	4519	419
311	399	60	88	1275	1328	256	286	4603	1366
1327	895	259	179	1532	1133	300	228	4607	1651
970	4	190	1	1157	443	227	91	4607	1651
846	46	160	9	1555	613	299	120	4639	1430
417	829	80	159	716	1045	143	205	4640	1430
108	819	23	158	308	1245	61	245	4643	1947
21	608	4	131	431	990	86	209	4643	1948
1189	147	232	26	1439	334	283	62	4659	1042
321	14	58	3	479	341	92	69	4731	1773
21	1057	4	209	199	1263	40	251	4736	937
595	577	116	113	1172	1161	234	233	4743	1903
1297	212	260	42	1421	496	287	100	4743	1904
437	108	89	24	583	248	118	52	4829	1297
174	1379	35	267	361	1538	73	300	4833	1551
337	1244	61	247	534	1450	99	288	4888	1470
91	1022	19	198	503	1337	102	260	4906	61
567	1341	108	272	681	1451	136	300	4934	46
289	702	59	139	828	1159	172	232	4935	48
855	1020	167	207	1040	1192	207	243	4938	51
1162	310	230	63	1471	651	294	135	4949	49
273	1006	55	208	721	1395	148	290	4950	49
897	14	181	2	1246	399	255	85	4960	53
1044	535	193	104	1594	1098	300	211	5050	636
291	279	52	59	983	793	181	157	5050	637
1093	167	218	34	1378	470	274	94	5085	1769
376	1029	76	215	870	1518	169	300	5105	827
291	44	57	7	475	357	87	59	5139	27
83	838	16	171	333	1107	60	219	5140	28
433	212	86	40	764	342	155	66	6762	79
893	366	189	70	1104	533	235	107	6772	1786
349	71	68	13	573	318	118	69	6783	1552
505	910	106	187	733	1111	154	229	6798	238
1223	411	253	82	1444	600	300	123	6798	1602
367	1290	75	250	679	1549	136	300	7066	943
576	572	118	119	1026	966	214	204	7196	838
1	655	0	136	338	912	69	191	7197	838
748	1050	152	209	943	1221	193	245	7280	2215
1244	1277	252	260	1438	1474	293	300	7294	2191
988	9	195	1	1244	236	248	51	7303	1230
