b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	117	98	21	676	337	142	66	15	1454
1103	411	210	75	1257	998	239	182	35	501
389	666	78	127	703	1029	142	202	39	1384
123	644	25	128	316	801	65	161	49	993
55	594	11	125	192	740	40	156	80	1456
550	533	115	98	762	750	158	142	82	434
319	721	58	138	610	1038	112	197	88	1292
1119	329	216	66	1544	705	297	138	90	1383
1	698	0	136	134	828	27	162	91	1383
1	121	0	26	500	636	110	139	123	1324
24	617	5	135	213	778	43	168	136	1324
7	7	1	1	227	203	46	42	136	1433
681	232	128	46	973	468	184	90	148	996
798	1	152	0	973	177	184	32	148	1414
162	987	31	199	444	1279	90	259	155	1277
868	507	174	96	1193	668	239	129	162	1446
969	232	188	44	1263	517	245	99	285	1022
23	447	4	86	459	747	90	144	286	1022
296	179	60	31	711	610	142	115	312	1031
1045	1096	200	211	1196	1247	228	239	317	1032
626	179	126	35	858	482	169	92	329	787
158	1113	30	220	339	1336	67	266	354	1371
474	858	91	171	711	1126	144	231	432	1348
543	1144	105	217	901	1534	183	300	433	1347
1	589	0	116	1116	1490	224	300	434	1348
1116	1	224	0	1491	359	300	72	434	1349
6	363	1	73	354	964	70	196	435	1349
759	663	163	128	1109	829	240	164	436	1350
4	1116	1	217	247	1410	55	280	438	1350
822	970	166	188	988	1141	204	227	438	1441
1419	1341	272	270	1550	1475	300	299	459	1381
7	1	1	0	564	544	113	107	460	1382
947	555	182	102	1505	761	287	141	479	1275
146	709	29	139	646	1118	135	229	484	1348
387	449	74	88	826	888	161	175	518	1047
961	54	179	11	1261	351	234	65	527	1049
372	1333	78	259	516	1477	107	288	534	1051
5	626	1	123	415	903	85	178	535	1051
988	1353	197	263	1112	1477	222	288	535	1051
964	243	193	47	1206	743	235	138	596	980
287	1	60	0	488	198	97	36	603	1442
6	221	1	42	432	751	90	150	668	1352
1040	769	212	153	1522	1184	300	229	668	1352
741	256	157	50	879	400	189	83	679	269
1	276	0	54	207	482	43	97	686	656
353	734	70	149	622	1002	120	199	695	1075
144	1	27	0	787	669	157	135	697	1075
651	7	128	1	799	154	161	34	740	1445
1281	30	250	5	1433	160	281	31	749	1073
867	616	183	128	1111	883	230	180	779	1319
39	548	9	98	760	1238	155	237	1013	30
406	147	85	29	791	513	159	100	1014	35
101	346	22	71	791	943	159	189	1014	41
621	701	128	139	895	958	182	188	1015	37
910	660	187	130	1387	1121	281	220	1018	39
1159	707	241	140	1394	941	290	188	1022	35
1170	1083	244	215	1409	1334	293	267	1022	85
174	738	36	147	449	1238	92	247	1023	35
729	1194	150	228	1065	1543	221	300	1025	30
1065	1	221	0	1436	361	300	75	1025	31
1	361	0	75	1190	1458	245	300	1026	31
1190	1	245	0	1463	345	300	69	1026	32
11	1102	2	218	420	1486	89	300	1026	66
38	390	8	80	250	610	52	125	1033	41
300	1016	62	204	690	1408	139	281	1033	65
1015	637	202	130	1366	943	270	189	1034	41
996	1234	194	236	1291	1556	251	300	1035	1414
1	385	0	75	456	862	84	164	1036	1414
524	663	107	137	1021	1106	212	233	1040	1361
264	467	54	90	854	1189	173	237	1043	23
557	417	114	86	951	1016	193	207	1043	1416
563	331	116	68	934	793	190	161	1066	1370
1204	1	245	0	1344	151	276	33	1066	1371
1	494	0	93	585	1056	122	211	1097	932
622	295	124	60	1263	947	254	194	1166	1373
6	478	1	95	205	668	39	132	1181	1345
1094	484	224	96	1421	828	295	169	1190	1385
703	185	140	36	1199	621	246	128	1241	79
1	822	0	166	294	1053	59	217	1249	1333
471	989	95	203	682	1157	140	238	1314	1434
417	719	86	147	654	904	136	185	1328	1434
16	744	3	152	318	1043	67	214	1329	1434
1231	904	248	179	1531	1185	300	229	1337	1303
1	289	0	60	599	831	126	173	1374	1276
345	329	71	59	694	841	148	170	1386	1333
1312	1201	258	237	1511	1406	300	279	1404	1354
320	1145	67	224	492	1360	101	269	1436	1343
890	260	186	51	1045	429	218	87	1557	1483
498	115	99	22	893	509	171	93	1640	655
811	662	157	132	1542	1267	300	250	1717	1378
616	1095	125	223	1182	1458	243	300	1718	1377
1	1267	0	250	250	1514	49	299	1718	1378
82	185	16	36	237	286	47	57	1730	1365
868	70	185	15	1208	536	255	112	1738	1363
113	1	23	0	264	148	52	28	1755	1354
973	874	197	175	1448	1331	300	274	1764	61
890	1119	178	223	1288	1470	265	300	1764	1392
1295	4	267	1	1448	160	300	35	1764	1393
20	1	4	0	512	434	106	92	1979	894
1	508	0	102	884	1356	185	284	1979	1422
1	574	0	116	607	1174	127	240	1979	1510
