b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1336	103	262	682	1514	142	299	194	2209
317	1	64	0	435	126	88	25	226	1536
396	517	75	91	704	783	130	139	245	42
82	1083	15	225	413	1194	83	250	283	3184
53	773	9	161	246	947	50	198	497	3184
1154	264	231	52	1414	495	278	93	650	3151
143	1	31	0	716	501	152	103	718	2223
1028	790	219	151	1264	1044	268	202	905	2235
1302	379	275	70	1414	797	299	151	905	2236
1146	1247	225	248	1427	1504	281	300	1111	3128
1	1083	0	197	232	1317	49	246	1374	865
808	1023	156	206	1304	1500	253	300	1377	433
1194	726	234	144	1550	1147	300	228	1377	437
1	1147	0	228	281	1483	60	300	1378	437
325	1124	66	221	458	1263	94	250	1395	731
747	607	160	122	1409	756	298	153	1427	1947
1187	1009	237	192	1333	1149	265	219	1446	1966
451	335	95	65	1169	1128	228	215	1447	1966
207	30	41	6	1010	782	210	171	1545	1958
463	985	93	194	585	1107	114	215	1625	1035
1075	1218	218	233	1270	1434	257	275	1626	186
623	14	129	3	1451	327	289	61	1639	2144
527	402	105	72	746	627	144	112	1640	1995
56	872	10	176	1007	1308	202	265	1712	1599
56	423	10	82	1224	1431	243	280	1712	1617
480	1043	97	198	716	1290	144	246	1724	1976
725	1026	144	198	1210	1545	244	300	1725	1977
904	1134	190	215	1292	1401	272	270	1762	1962
42	87	8	19	196	335	38	66	1770	1625
82	1197	16	237	196	1404	38	276	1770	2154
5	448	1	87	798	796	157	159	1868	2327
881	703	175	145	1319	1010	270	206	1879	1574
1	657	0	129	894	1432	197	300	1932	2157
894	1	197	0	1134	235	249	51	1932	2158
17	526	3	110	341	840	74	177	1944	1931
856	840	176	159	1478	1477	300	286	1945	1930
680	833	135	161	817	970	160	186	1959	2158
663	1336	142	262	872	1514	185	299	2013	2209
1137	1179	232	234	1305	1341	267	268	2015	3656
744	1	150	0	981	234	200	49	2015	3656
1	1383	0	272	133	1507	29	300	2019	2161
409	7	89	1	893	394	192	83	2019	2162
1	213	0	42	180	390	37	78	2024	1937
146	622	29	124	388	932	77	183	2025	1937
464	901	99	171	864	1284	184	247	2039	3490
825	1201	172	240	1118	1449	230	291	2044	1518
853	159	178	31	1060	372	219	73	2044	1519
930	780	188	143	1359	1245	278	237	2075	2322
660	853	134	164	1284	1097	263	215	2075	2324
353	1	68	0	670	260	136	56	2078	2201
993	502	179	103	1466	972	276	200	2104	1539
222	1365	46	277	343	1471	72	299	2105	1539
966	1241	193	246	1239	1510	249	300	2119	3607
988	103	202	20	1280	375	259	74	2130	1986
807	1309	161	253	1029	1527	208	300	2172	2365
484	1081	102	212	633	1491	136	300	2203	2576
633	1	136	0	911	292	198	65	2203	2577
449	712	92	132	1014	1346	209	264	2274	1383
1124	51	221	10	1319	218	259	41	2281	1429
587	668	125	141	992	959	207	197	2295	1447
87	347	20	75	263	526	56	112	2296	1447
1121	1265	229	249	1296	1456	267	290	2328	1479
502	713	103	141	874	1105	181	221	2331	1483
838	436	176	83	1437	669	300	129	2367	1527
726	876	146	182	1272	1438	261	300	2410	3416
1272	1	261	0	1448	182	300	40	2410	3417
1	182	0	40	180	399	38	85	2411	3417
168	721	36	143	380	898	78	178	2459	2246
313	852	67	162	668	1384	139	268	2476	2338
727	100	143	20	1119	512	227	107	2594	1931
1236	942	248	194	1359	1463	275	300	2601	3036
399	53	85	11	677	341	145	72	2605	13
983	516	193	98	1097	626	217	121	2695	3712
915	236	191	44	1368	994	285	195	2777	2403
1292	1	269	0	1433	143	300	31	2797	906
1	143	0	31	111	253	23	54	2798	906
10	130	2	27	310	507	65	104	2916	3694
1141	901	227	171	1426	1134	286	220	2934	3490
159	562	32	111	299	695	58	136	2943	2132
135	605	27	107	317	767	62	138	2943	3094
295	847	59	170	596	1090	124	220	2961	3070
335	927	69	185	714	1279	147	257	3424	2904
1090	30	228	6	1416	357	300	79	3428	1958
1	357	0	79	501	782	107	171	3429	1958
921	460	178	84	1447	1065	281	202	6766	3118
698	1112	148	223	901	1279	191	259	6773	3188
1059	1277	210	242	1198	1380	240	264	6795	3091
899	17	186	3	1366	424	286	88	6802	3136
49	769	10	146	238	942	44	177	6817	3131
324	550	65	109	942	1147	178	218	6820	3154
998	1031	206	205	1326	1250	273	249	6825	3111
1087	738	214	137	1328	943	261	178	6835	3160
137	738	25	137	371	943	70	178	6836	3160
417	93	82	19	815	480	165	99	6844	3142
458	1024	79	188	1023	1601	189	300	6845	3144
1023	1	189	0	1337	347	249	65	6845	3145
803	990	159	188	1354	1545	267	296	6848	3145
264	439	53	90	878	780	179	158	6881	3155
484	264	96	52	886	558	168	104	6892	3151
1320	1078	268	199	1484	1239	300	230	6894	3144
530	532	99	96	755	776	140	141	6895	3144
1273	188	243	37	1534	459	292	87	6895	3151
1	265	0	49	511	697	101	134	6896	3150
1336	966	260	183	1547	1171	300	222	6901	3125
899	404	170	78	1324	814	252	153	6905	3131
1113	38	232	7	1335	269	274	51	6908	3127
719	1076	148	216	1227	1516	238	297	6909	3126
601	1033	122	195	839	1197	170	227	6909	3131
1	990	0	191	911	1513	190	300	6951	3471
627	1087	117	219	1037	1498	198	300	6958	3465
1043	839	200	160	1291	1196	252	232	6959	3471
626	1309	121	253	848	1527	168	300	6964	2365
80	508	16	106	721	734	152	154	7029	3477
