b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	199	340	1180	71	247	7280	7
321	1	64	0	663	315	129	60	2321	8
553	1002	111	205	1041	1468	211	300	2005	18
189	333	38	67	751	621	152	126	2741	18
1045	4	212	1	1455	402	295	81	2005	19
941	458	180	92	1082	587	208	117	6024	25
289	347	54	65	700	786	135	149	5141	28
51	739	12	150	237	910	53	186	1087	44
483	739	97	150	629	910	127	186	3048	44
1223	214	257	47	1406	402	293	84	1772	72
311	214	64	47	494	402	100	84	1773	72
267	936	56	165	836	1231	182	229	21	79
1119	608	231	132	1456	934	300	198	711	83
627	900	122	179	1028	1303	205	264	1095	87
565	900	116	179	951	1303	196	264	2892	87
332	324	67	65	888	821	185	171	7081	89
