b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	843	42	168	449	1086	94	217	87	68
145	814	26	168	624	1454	125	300	202	272
1215	758	232	144	1580	1250	300	239	203	273
207	870	35	165	1390	1274	256	244	206	273
97	830	20	160	744	1532	148	300	220	270
821	17	161	3	1521	651	300	128	220	271
1	651	0	128	294	930	61	186	221	271
195	843	43	168	450	1102	95	220	542	68
919	26	178	5	1224	319	236	61	785	12
806	121	167	24	1186	674	243	134	834	27
169	64	34	10	745	674	151	134	835	27
128	14	26	2	1070	681	213	136	839	27
75	729	12	146	1025	1528	196	300	840	27
1070	763	208	156	1393	927	273	189	929	130
467	975	99	195	1244	1429	251	286	2090	271
1029	1	217	0	1276	429	270	90	2091	272
692	843	133	168	973	1102	190	220	3046	68
175	954	34	199	278	1106	55	229	3677	17
668	1352	141	268	808	1494	173	300	3720	246
808	1	173	0	1312	395	280	81	3720	247
389	496	79	95	639	656	132	130	4216	52
686	1	143	0	903	213	190	46	4297	53
1351	791	237	161	1541	980	271	195	4298	192
47	679	10	143	195	819	41	173	4494	40
964	569	193	112	1416	995	281	197	4787	23
279	475	54	91	627	820	119	154	4994	12
376	69	75	12	487	180	96	33	5220	7
1	614	0	118	129	780	23	147	5265	33
313	222	63	46	509	451	104	94	7081	265
