b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	44	16	8	493	481	100	95	124	445
1111	983	229	193	1456	1292	300	257	711	300
810	469	156	95	1451	1073	289	223	872	134
1138	17	229	4	1487	321	300	66	917	373
1	490	0	105	404	897	85	192	1427	474
148	368	26	74	878	1073	178	223	2095	134
484	544	97	108	741	788	149	158	2366	319
190	890	41	171	683	1340	138	261	2640	97
762	9	152	2	1353	595	268	117	2699	278
1	55	0	12	151	201	31	42	2804	316
331	1011	63	210	519	1201	100	247	3000	232
804	38	163	8	1187	455	240	89	3689	348
162	265	35	51	391	489	82	96	3844	152
202	357	39	72	780	890	151	179	5020	11
277	1	52	0	826	589	165	122	5021	2
321	1053	67	226	504	1234	105	264	6833	110
83	929	13	193	625	1424	128	300	7054	460
1259	1043	253	218	1497	1312	300	273	7056	225
