b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	217	109	42	792	435	167	87	15	1167
47	770	10	154	179	906	37	182	136	1158
749	1348	142	249	977	1566	185	289	148	349
873	1296	178	238	988	1415	204	264	438	1161
110	771	22	145	745	1364	151	265	835	903
825	794	166	150	1309	1364	263	265	842	903
621	555	128	114	895	836	182	168	1015	479
524	461	110	90	1506	1462	300	284	6843	748
66	1	12	0	257	191	50	38	6844	749
1074	701	217	131	1263	871	256	164	7022	455
60	754	12	149	402	1177	80	234	7044	964
268	1047	52	206	748	1494	152	299	7054	636
868	442	170	87	1070	580	211	115	7075	60
362	770	72	153	549	952	110	192	7077	1167
735	366	143	73	887	523	173	104	7119	1162
743	1224	150	237	1131	1565	223	300	7162	1160
767	1309	155	260	959	1486	197	300	7224	1158
959	1	197	0	1122	164	232	35	7224	1159
139	996	28	190	791	1514	152	289	7252	1165
