b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	917	122	181	815	1145	168	227	194	81
842	1247	167	244	1035	1522	206	300	601	4
891	1200	164	247	1215	1467	233	299	730	77
781	917	166	181	1005	1145	211	227	2013	81
844	671	171	125	1495	1406	300	273	6844	34
75	20	14	4	1602	1539	299	288	6845	35
127	108	26	22	1330	1266	270	255	6847	29
491	348	100	65	1504	1307	299	256	6848	30
371	1307	71	256	631	1532	121	299	6849	30
808	640	166	128	1420	1199	289	236	6856	14
754	592	151	116	970	811	193	159	6879	85
759	345	152	61	1325	945	264	182	6879	87
1058	566	211	107	1452	1238	285	234	6899	35
516	479	111	93	685	647	143	125	6991	84
569	479	123	93	737	647	155	125	7145	84
1157	718	243	144	1429	977	300	197	7235	42
