b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	674	206	133	1364	1030	277	208	969	20
131	1051	22	212	473	1399	86	278	970	20
690	938	133	194	1065	1405	208	289	975	13
1	920	0	182	598	1525	115	300	1132	2
598	1	115	0	960	369	192	76	1132	3
723	749	136	142	1473	1509	291	300	1893	7
1	48	0	9	1436	1482	291	300	1894	8
1	43	0	9	1430	1502	287	300	1895	9
1	66	0	13	299	358	59	71	1896	10
98	1089	19	207	645	1551	130	300	1898	11
645	1	130	0	974	336	196	67	1898	12
1053	126	214	21	1334	431	273	83	1899	6
19	1318	4	257	248	1529	51	300	1901	6
1113	731	202	145	1466	1144	276	230	2104	40
1	35	0	7	565	496	113	98	2127	29
192	818	40	157	918	1305	188	257	2130	28
811	774	172	158	1420	1304	300	271	2162	33
1	1304	0	271	164	1459	31	300	2163	33
164	1	31	0	761	575	153	117	2163	34
624	964	127	192	1214	1526	240	300	2164	29
1214	1	240	0	1515	282	300	55	2164	30
1	282	0	55	1167	1469	241	300	2165	30
1171	1	242	0	1376	206	279	37	2165	31
1	36	0	8	616	570	129	122	2165	37
516	22	105	3	1517	979	300	188	2166	36
557	49	100	7	1233	916	242	188	2167	30
1	979	0	188	650	1605	118	300	2167	36
660	9	120	2	1301	639	253	133	2167	37
1250	711	240	145	1543	950	300	196	2195	35
1	950	0	196	505	1404	99	287	2196	35
1333	1030	268	201	1453	1173	295	234	2584	38
1	845	0	168	527	1357	109	270	2585	40
440	1030	89	201	815	1483	169	296	2598	38
5	839	1	173	829	1405	165	289	2705	13
1112	5	217	1	1520	436	300	89	3122	29
