b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	78	132	15	824	203	155	38	636	217
660	58	135	12	1158	523	234	105	2912	327
334	1267	67	259	585	1480	115	300	4576	28
457	336	94	62	811	686	159	126	4593	465
204	1391	41	265	317	1503	64	289	4681	217
42	325	8	63	770	1162	143	224	4870	32
746	1	150	0	999	240	195	43	5022	192
703	379	134	72	841	519	165	103	5296	316
842	159	159	27	1133	410	213	72	5648	67
203	1187	41	225	469	1447	94	277	6034	26
1284	502	235	98	1605	815	300	162	6046	285
92	825	16	164	582	1244	122	254	6047	285
209	1244	43	254	440	1460	91	300	6049	285
1	206	0	38	545	698	99	129	6050	286
114	1068	23	192	358	1264	72	231	6364	39
558	1273	107	239	934	1508	174	283	6510	147
