b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1038	105	206	669	1165	138	235	10	2380
803	1230	158	228	1309	1595	253	299	90	405
772	571	166	115	1414	1287	299	261	125	2682
437	808	86	157	651	1022	129	200	144	2093
10	493	2	102	193	676	39	139	203	915
1013	1071	188	200	1167	1225	212	224	212	925
1	990	0	197	310	1314	62	263	262	866
939	962	180	192	1262	1286	245	258	269	866
1	1081	0	216	339	1286	67	258	270	866
683	1079	133	220	1069	1461	212	298	299	858
601	88	108	15	913	395	168	74	404	2090
778	187	140	37	1475	753	281	152	610	2651
1	702	0	133	176	877	33	166	683	1212
806	624	162	128	1131	1131	226	231	703	2466
1020	1140	204	230	1266	1381	252	277	733	432
1016	94	203	19	1266	333	252	66	733	694
429	404	89	76	663	626	136	120	733	811
274	850	53	152	641	1284	122	236	734	415
153	174	29	36	641	775	122	152	734	914
274	1010	53	198	552	1279	107	251	734	2093
704	207	139	42	1430	940	284	187	735	1353
963	576	184	107	1081	694	206	129	781	894
688	1005	133	199	989	1314	189	256	781	1547
416	1176	80	225	773	1490	151	288	1142	583
742	992	153	198	1199	1381	250	281	1209	904
106	986	25	197	559	1381	119	281	1210	904
785	811	146	168	1184	1265	228	259	1541	490
308	771	61	156	1212	1444	247	295	1735	1797
702	268	135	53	1102	663	214	130	1796	1569
260	1	53	0	601	263	123	55	1798	1594
766	461	151	96	1506	1255	297	254	1923	1967
1	885	0	180	596	1488	119	300	2025	1796
600	6	120	1	938	369	190	75	2025	1797
1221	985	261	183	1401	1139	300	216	2038	2055
1	1031	0	193	458	1527	98	300	2039	2055
458	1	98	0	864	389	184	80	2039	2056
1063	1	219	0	1226	455	250	90	2121	1796
1	944	0	191	273	1156	60	238	2554	4
1	603	0	115	111	713	22	137	2680	537
417	645	74	118	716	923	131	171	2716	853
972	330	203	65	1435	682	300	138	2777	489
660	1014	133	195	858	1210	174	236	2812	1853
246	1093	49	226	549	1305	110	271	2907	499
956	694	196	139	1441	1082	300	222	2926	2061
601	1001	110	186	1135	1527	226	300	2934	2055
1135	1	226	0	1436	321	288	67	2934	2056
538	799	108	148	710	956	140	177	2990	1345
15	107	3	22	149	249	31	52	3043	901
1125	682	214	122	1551	1111	300	212	3079	2049
875	114	177	21	1502	688	300	133	3552	2048
1	688	0	133	799	1405	154	273	3553	2048
474	459	95	82	1238	981	243	182	3565	2055
770	1	153	0	956	189	192	39	3797	1520
992	962	196	192	1248	1191	247	238	4488	301
151	962	30	192	377	1191	76	238	4518	301
713	966	146	189	835	1097	169	213	4834	2370
984	1	183	0	1276	331	231	55	5454	2718
198	799	45	148	369	956	77	177	6773	1345
1125	489	213	93	1385	711	267	138	6787	1228
858	113	178	21	1436	636	300	129	6812	1353
630	52	130	10	1029	411	211	82	6871	1796
1190	86	244	17	1462	358	300	73	6972	2686
1	358	0	73	684	1039	132	206	6973	2686
50	836	10	167	445	1203	94	241	7043	450
1115	452	225	92	1292	634	264	129	7092	426
668	1346	131	266	844	1495	163	294	7202	2681
173	86	34	17	1126	1039	222	206	7269	2686
