b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	121	114	23	809	310	154	63	167	33
659	368	132	79	1161	848	235	177	246	4
544	1128	109	227	758	1348	157	276	1079	70
326	1037	67	222	809	1339	163	285	2308	12
1094	1128	234	231	1302	1368	278	282	2422	72
1001	267	199	50	1395	681	280	132	2450	1
1001	64	199	13	1379	447	276	90	2450	72
451	198	93	41	972	717	207	150	2466	73
1	332	0	70	206	791	43	164	2469	75
444	870	100	182	735	1242	162	257	2478	73
1196	132	257	30	1327	259	286	58	2607	16
1012	55	214	10	1196	314	255	67	2608	19
540	89	115	20	1213	849	255	177	2609	20
756	1	154	0	1305	390	269	80	2610	15
387	101	74	21	677	420	136	91	2611	37
626	868	120	170	1239	1244	248	248	2617	1
934	1111	191	210	1471	1519	300	296	2618	3
682	267	142	50	1004	603	205	116	2620	1
654	52	136	10	1072	447	220	90	2620	72
1	504	0	106	220	704	46	148	2623	21
909	318	184	64	1060	474	213	94	2627	3
1	693	0	148	554	1207	118	258	2631	78
593	1228	119	256	790	1441	161	300	2644	4
845	693	176	139	1320	1250	274	254	2645	6
658	250	136	49	1271	908	256	179	2648	2
1179	1	244	0	1457	279	300	56	2652	3
861	1104	181	234	1243	1415	258	300	2652	60
1243	1	258	0	1367	116	283	23	2652	61
1	279	0	56	831	1186	155	227	2653	3
778	676	143	144	1392	1275	268	267	2653	38
1388	134	267	26	1557	294	300	57	2653	61
1	294	0	57	1317	1558	256	300	2654	61
1359	9	264	2	1531	186	300	39	2654	62
1	186	0	39	367	630	69	126	2655	62
319	382	59	85	961	1079	186	222	2655	65
1029	61	215	13	1262	309	260	61	2667	22
154	264	32	52	509	657	108	133	2667	30
932	1	186	0	1437	613	296	132	2669	39
496	329	97	70	1112	902	223	191	2670	63
1008	947	209	197	1440	1383	300	287	2675	20
67	1	15	0	356	304	79	64	2676	21
213	1140	47	246	521	1371	114	296	2676	21
904	570	194	124	1188	815	254	177	2676	41
964	762	201	166	1445	1238	298	263	2677	41
1	1238	0	263	175	1418	36	300	2678	41
1253	437	253	93	1472	645	300	136	2678	44
867	385	170	83	1040	583	208	127	2679	41
454	28	89	5	811	413	160	83	2679	42
1	630	0	133	269	856	53	177	2679	44
933	1168	184	240	1231	1448	250	300	2683	24
156	709	33	149	504	1025	108	216	2684	24
1177	747	240	161	1457	1037	300	223	2688	59
322	950	61	203	642	1321	132	285	2688	68
1	1037	0	223	203	1241	38	262	2689	59
1155	245	236	50	1444	572	300	122	2692	66
1	572	0	122	649	1052	134	225	2693	66
76	72	16	14	398	351	84	72	2698	58
992	937	213	201	1124	1096	238	231	2821	28
532	850	100	172	753	1063	144	213	3206	70
