b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	561	153	105	1025	981	202	189	144	91
1025	731	202	137	1514	1535	298	300	144	92
1	10	0	2	476	1339	96	274	145	93
651	1328	132	264	813	1491	167	300	145	94
472	148	95	30	651	425	132	85	145	94
954	1251	192	252	1160	1457	239	300	145	95
1207	344	249	67	1395	860	287	173	145	96
56	881	11	168	813	1153	167	222	153	92
960	1217	198	236	1091	1348	224	262	153	98
352	600	68	124	670	923	134	188	154	93
184	35	35	7	365	282	74	59	157	94
844	1356	162	270	979	1491	192	300	159	94
863	1256	172	262	1055	1447	210	300	238	49
164	1	32	0	1206	1117	233	214	239	114
819	762	170	139	1040	983	216	185	569	99
545	505	116	117	805	767	165	167	605	49
758	76	136	12	1278	492	242	97	610	48
1278	1182	242	241	1570	1474	300	299	610	48
950	462	193	88	1223	735	246	141	669	100
811	669	164	136	1471	1385	300	283	1013	20
1	996	0	195	115	1110	24	219	1249	127
414	750	88	142	694	1015	148	199	1386	127
827	258	168	48	1286	718	252	132	1636	39
929	987	174	189	1095	1153	203	218	1637	43
76	783	17	142	348	1156	66	211	1637	57
1072	987	214	189	1238	1153	243	218	1672	43
210	742	49	140	951	1522	201	300	2088	127
951	1	201	0	1437	507	300	103	2088	128
1	507	0	103	935	1456	194	300	2089	128
935	1	194	0	1435	494	300	104	2089	129
1	494	0	104	987	1478	197	300	2090	129
987	1	197	0	1495	511	299	102	2090	130
1	515	0	103	927	1439	195	298	2091	130
889	1	187	0	1429	558	300	116	2091	131
1	558	0	116	906	1457	185	300	2092	131
906	1	185	0	1476	552	300	113	2092	132
1	552	0	113	524	1057	100	212	2093	132
11	762	2	139	232	983	48	185	2503	99
785	521	150	102	1002	738	189	141	2504	149
475	384	92	74	702	611	137	119	2885	59
857	1	171	0	1017	170	204	34	3482	149
192	474	38	88	383	693	72	129	3515	150
1233	482	246	89	1376	625	271	114	3853	150
1207	482	248	89	1394	668	282	123	4054	150
1312	1299	249	242	1555	1542	300	293	6887	47
333	323	64	60	553	538	106	101	6936	31
