b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	584	137	104	1110	1020	217	188	93	379
524	1251	110	243	944	1540	192	300	130	388
983	1	192	0	1161	179	224	32	135	48
679	93	138	19	1125	438	230	95	145	392
844	93	162	19	1018	267	199	56	159	392
86	1428	17	270	243	1585	47	300	202	59
303	1307	53	257	514	1530	93	300	229	400
1	1340	0	264	191	1530	36	300	251	400
1059	1140	209	222	1308	1390	261	274	347	69
649	1122	135	209	874	1326	179	249	361	71
255	769	47	145	562	966	103	180	373	436
844	1091	159	207	1073	1341	202	255	396	452
390	317	76	62	521	449	102	88	418	81
255	578	49	110	751	792	151	155	418	461
342	311	67	61	577	449	115	88	420	81
1227	473	243	93	1510	757	300	151	507	466
1	757	0	151	224	976	45	195	508	466
224	683	45	130	368	827	75	160	508	469
368	726	75	142	508	866	104	171	508	472
1303	683	260	130	1447	827	290	160	509	469
798	740	160	138	937	896	187	169	514	479
387	190	74	37	782	449	151	88	518	84
544	951	107	181	717	1124	140	214	536	88
1264	107	243	22	1461	305	281	60	540	481
1	1308	0	240	300	1609	59	300	596	510
300	1	59	0	456	157	92	33	596	511
1	1489	0	276	346	1609	68	300	602	510
274	276	54	55	430	432	80	81	626	317
990	760	191	142	1163	922	227	176	685	499
152	967	30	185	510	1312	100	252	2694	129
503	740	102	138	642	896	129	169	3041	479
1	144	0	28	161	305	32	60	3045	481
