b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	450	73	92	970	889	201	184	834	9
1	412	0	85	504	871	105	180	835	9
205	651	38	134	731	853	146	175	839	9
625	450	123	92	1091	863	219	178	842	9
1214	1233	235	244	1400	1403	269	275	856	25
5	156	1	32	563	769	108	151	880	6
1	932	0	181	363	1300	77	262	895	4
1077	665	214	127	1200	794	241	155	897	4
444	706	87	148	856	986	176	206	903	26
775	196	162	36	1434	782	298	156	907	8
1234	939	256	188	1449	1118	300	225	908	8
397	1065	80	222	640	1354	130	281	908	26
848	617	175	121	1179	820	246	164	1079	59
247	844	58	169	543	1054	119	212	1080	59
1187	1369	232	266	1353	1526	269	300	1105	13
20	112	4	23	189	256	37	50	1106	14
202	1220	40	244	602	1481	127	300	1129	59
602	1	127	0	1246	459	258	94	1129	60
321	668	70	125	509	832	110	160	2800	16
235	423	45	87	828	1277	165	259	3699	60
358	1220	72	247	613	1509	118	300	3709	38
613	1	118	0	830	204	162	42	3709	39
646	1156	125	231	843	1371	166	274	4153	48
