b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1424	0	255	263	1685	45	300	3	425
263	1	45	0	1152	893	213	168	3	426
155	215	32	39	488	406	105	84	7	1032
203	1	42	0	438	236	88	46	29	290
477	107	91	20	712	332	134	62	35	102
82	1335	14	262	220	1473	39	287	44	5212
813	85	163	15	1544	957	300	185	69	5103
73	714	13	128	344	987	66	181	75	188
684	863	136	165	1174	1336	234	256	75	732
953	387	190	67	1174	601	234	108	75	743
385	1043	80	192	679	1263	138	236	79	6889
204	1324	43	240	427	1505	90	278	81	770
320	1208	69	233	691	1482	144	287	81	1425
557	493	116	85	717	665	149	121	81	8261
152	690	28	129	689	1288	136	244	85	5822
369	621	69	113	610	875	112	158	88	774
369	1	69	0	610	255	112	45	88	3831
1119	1292	216	247	1382	1567	266	300	90	107
1382	1	266	0	1564	199	300	37	90	108
1	199	0	37	117	314	24	61	91	108
30	1158	6	225	266	1403	55	276	92	3760
667	312	132	61	1110	812	217	157	93	1608
283	1074	59	179	505	1290	100	220	93	8159
710	547	128	102	831	668	155	129	101	1131
217	207	42	35	375	357	73	64	102	6789
217	1219	42	225	392	1391	76	258	102	6804
198	5	38	1	392	215	76	42	102	6900
254	222	53	47	395	376	79	76	116	1455
186	30	40	6	474	313	97	61	124	4928
864	739	186	149	986	868	214	178	125	434
407	456	85	91	856	601	173	119	133	6167
697	1083	132	203	1038	1407	198	265	148	5845
963	1116	187	210	1330	1505	261	289	183	4973
71	1262	14	240	380	1559	74	300	224	5357
380	1	74	0	626	247	116	42	224	5358
285	779	57	143	1091	1578	216	296	226	5359
181	1154	35	215	455	1426	87	268	227	5358
308	12	54	2	672	375	124	72	229	5688
874	106	174	20	1218	450	239	85	238	1466
1	28	0	5	345	371	66	71	251	5688
1353	1046	265	195	1472	1166	287	218	262	4401
131	1384	26	255	378	1609	75	300	283	965
92	1126	17	210	435	1463	87	279	283	1178
354	438	64	74	548	632	105	115	298	8469
1036	50	198	10	1196	205	228	39	317	5029
755	1245	148	244	953	1494	186	293	329	157
1277	353	252	64	1507	506	300	96	356	255
272	1	53	0	588	276	116	55	357	5755
96	190	18	38	337	428	70	89	370	841
599	1	110	0	793	187	149	37	373	841
961	1125	182	213	1098	1262	208	239	373	1608
111	227	21	43	617	733	116	138	410	3964
1396	767	252	157	1521	892	276	181	422	1358
592	913	127	181	943	1281	195	252	428	5874
728	1065	145	196	904	1266	184	239	433	1466
1339	101	249	17	1504	266	278	46	474	6341
202	979	38	189	568	1334	114	261	539	4846
1301	409	249	76	1503	612	289	116	540	5548
738	340	156	64	1221	784	257	158	569	5687
201	801	42	161	464	1063	95	214	570	5687
998	100	195	16	1205	338	236	64	585	4920
674	104	141	20	1273	968	258	190	599	4924
108	612	22	119	515	1008	97	193	626	1082
524	143	103	25	732	374	142	69	639	1336
1357	738	267	140	1521	902	300	173	649	4515
1357	534	267	104	1521	698	300	137	649	4740
1101	1	220	0	1533	416	299	75	650	1325
183	457	32	82	361	635	69	119	677	5847
494	457	102	94	1034	1135	223	243	679	113
1225	1450	238	258	1397	1622	273	293	685	2459
1225	1	238	0	1397	173	273	35	685	4579
782	1384	152	255	1028	1609	201	300	702	965
734	1100	141	204	1076	1463	212	279	702	1178
826	1176	167	214	1195	1423	240	263	703	965
1192	570	236	108	1526	904	298	170	707	7659
664	1289	139	258	874	1484	178	293	732	507
620	1270	130	248	874	1501	178	292	732	544
932	1414	176	271	1086	1572	204	300	778	4910
1086	1	204	0	1420	323	265	59	778	4911
212	691	40	143	1006	1381	207	282	894	4867
1266	1234	254	244	1388	1369	280	273	926	5851
987	11	197	2	1471	502	300	107	1013	4891
77	240	17	46	302	465	63	92	1014	5679
1113	401	217	85	1509	736	300	158	1021	4891
1	736	0	158	439	1391	92	294	1022	4891
853	952	177	200	1251	1421	261	300	1022	4891
490	99	102	19	751	362	156	74	1023	4892
1	305	0	59	157	465	32	92	1033	5679
1167	353	229	68	1454	640	287	126	1070	6219
302	190	58	38	804	712	162	148	1075	1315
189	964	40	179	389	1160	77	215	1103	8310
514	463	98	81	1211	1093	237	201	1105	5776
45	1391	9	256	277	1622	53	300	1117	5776
1098	59	206	11	1387	327	263	65	1117	5777
143	424	30	83	601	638	120	123	1118	5777
518	1300	103	262	696	1482	136	296	1148	394
518	428	103	91	696	610	136	125	1148	398
438	328	88	64	1085	1022	224	210	1160	4928
715	353	148	68	1045	640	215	126	1214	6219
176	449	37	87	343	607	71	119	1263	4320
394	1	83	0	894	488	185	99	1291	4785
373	66	79	15	1181	1155	242	234	1291	8275
658	852	127	178	1227	1460	240	300	1319	4763
1227	1	240	0	1511	285	300	60	1319	4764
1	285	0	60	1258	1473	252	296	1320	4764
1262	1	253	0	1492	231	300	47	1320	4765
1	231	0	47	1101	1422	216	281	1321	4765
669	1079	142	203	985	1369	205	258	1327	506
557	120	114	22	744	321	153	64	1344	3718
360	133	72	25	733	506	151	102	1344	3747
234	241	42	43	723	717	137	137	1392	2590
1053	535	207	103	1216	711	236	135	1490	2538
1053	248	207	49	1328	536	260	105	1490	3885
1047	425	207	85	1480	1000	300	209	1510	1645
8	1006	1	210	430	1466	83	300	1511	1645
430	1	83	0	1007	577	201	118	1511	1646
740	668	144	127	931	878	179	166	1581	5066
395	1352	80	236	718	1690	141	300	1607	6100
540	1049	110	212	637	1165	131	237	1636	5397
648	158	132	30	1476	1026	300	205	1644	1314
603	504	125	100	902	798	187	160	1668	2591
743	786	149	146	1063	1124	211	212	1760	891
311	1489	64	264	455	1631	92	292	1760	3432
932	842	196	161	1337	1424	281	279	1762	1609
209	201	46	41	900	941	189	195	1762	4995
793	277	158	56	1239	650	249	132	1763	383
793	472	158	93	1481	1089	294	214	1763	386
212	851	42	152	835	1452	171	273	1784	6572
1066	762	223	150	1254	1006	261	200	1798	889
166	330	35	60	541	732	109	139	1802	2768
1184	201	246	40	1440	467	299	94	1810	4520
89	510	18	106	513	971	105	203	1832	1105
1330	510	262	106	1531	758	300	155	1912	1105
321	343	64	63	654	662	133	129	1956	4352
311	281	64	54	522	506	109	102	1976	3902
289	1014	59	200	527	1294	110	260	1976	4409
648	975	129	201	1197	1429	240	293	1995	1315
1	229	0	43	771	823	150	153	2029	413
477	962	94	179	914	1322	179	251	2069	4704
380	148	74	30	563	332	109	65	2087	1945
100	75	20	16	230	224	47	47	2089	4833
444	600	82	128	867	947	176	201	2092	5591
570	753	112	149	879	1255	181	257	2101	5312
591	1156	120	222	1266	1495	255	290	2102	1848
797	269	167	57	1290	602	270	127	2145	2206
797	9	167	2	1290	342	270	72	2145	6392
529	861	108	167	787	1176	161	231	2146	4333
602	1398	123	260	833	1587	171	300	2153	4200
564	609	121	121	792	879	166	175	2330	5951
1253	55	258	9	1441	242	296	47	2344	303
16	723	3	149	393	1470	80	300	2433	214
165	873	36	175	535	1237	109	245	2433	230
63	468	12	89	667	1081	137	215	2437	4808
1345	95	264	21	1510	250	300	55	2438	4809
718	974	152	196	1217	1462	258	300	2439	4810
1217	1	258	0	1424	166	300	33	2439	4811
1	166	0	33	423	588	88	121	2440	4811
85	240	19	47	441	581	93	118	2476	5436
406	278	79	57	981	780	197	161	2477	8016
696	1134	146	238	1005	1437	210	299	2495	4809
1009	1	211	0	1439	395	300	80	2495	4810
1	395	0	80	570	914	115	184	2496	4810
5	384	1	72	232	605	48	118	2503	5687
853	1024	170	200	1333	1383	279	281	2603	4771
169	735	35	142	456	1009	97	200	2620	5589
475	676	96	144	926	1074	188	225	2624	5591
869	661	181	132	1378	1087	286	218	2645	5702
1042	1386	200	264	1178	1519	231	295	2649	4784
1226	1	240	0	1497	309	296	62	2649	4785
1	224	0	45	212	488	43	99	2650	4785
33	625	6	125	495	1155	99	234	2650	8275
1018	145	208	28	1248	376	259	79	2659	5957
445	148	94	34	1133	703	243	152	2662	8277
1	163	0	34	135	311	25	62	2670	5422
772	467	154	91	1101	807	218	161	2695	1503
1334	1431	257	274	1453	1550	283	300	2709	163
1321	1	251	0	1499	175	279	27	2710	5797
1422	689	268	116	1540	813	293	142	2716	1022
391	1164	84	223	815	1545	170	300	2739	2044
770	458	150	97	1114	788	220	165	2740	4763
938	79	201	16	1387	387	299	81	2778	2552
1	189	0	40	178	402	35	82	2837	5767
1082	321	213	63	1213	485	246	104	2845	5530
611	1253	126	231	871	1516	184	286	2849	7323
1161	268	236	52	1361	454	275	89	2858	2845
969	1292	195	244	1135	1463	231	280	2862	5270
205	168	43	36	412	351	84	72	2881	5992
205	157	43	33	442	377	91	76	2881	7224
371	1398	73	260	597	1587	120	300	2891	4200
955	959	192	192	1131	1150	228	231	2903	367
739	1	143	0	1043	290	211	65	2903	1341
1	585	0	102	137	721	26	128	2903	1342
134	1275	29	255	398	1508	80	297	2905	507
74	1235	16	242	402	1540	81	299	2905	544
742	167	155	29	879	303	181	55	2926	4472
96	167	20	29	232	303	46	55	2952	4472
192	930	38	187	699	1348	146	276	2972	6256
836	190	158	36	1554	491	299	99	3042	5357
1244	6	239	1	1554	366	299	70	3042	5852
1	409	0	76	203	612	40	116	3045	5548
323	1204	67	221	612	1516	130	286	3054	7323
610	75	124	17	825	290	167	60	3221	4846
174	20	34	3	419	327	82	63	3247	8144
1301	606	265	118	1452	754	298	149	3335	7196
563	794	112	146	800	1000	154	186	3341	1653
268	861	54	170	584	1186	120	239	3540	537
700	1099	141	213	1033	1491	210	294	3613	3999
427	1129	91	219	1037	1515	216	300	3719	4815
282	542	56	102	574	843	119	167	3775	5055
782	96	151	19	1326	667	266	138	3800	393
610	1027	123	202	1120	1476	236	298	3823	908
1134	1	239	0	1319	188	281	42	3823	909
1321	360	265	70	1487	516	300	102	3848	1503
1	968	0	186	169	1138	30	216	3935	430
1127	921	233	184	1443	1263	300	257	3940	5825
1132	70	234	13	1443	398	300	83	3940	5826
1	1263	0	257	162	1432	35	294	3941	5825
1	398	0	83	162	567	35	120	3941	5826
230	1388	45	273	370	1537	70	300	3944	431
370	1	70	0	609	250	111	43	3944	432
398	47	87	8	1300	1137	267	223	3945	431
1	1146	0	225	209	1354	42	267	3946	431
595	1066	117	205	1084	1539	214	300	4003	7224
1133	1102	228	213	1384	1401	281	276	4056	4352
997	1441	210	273	1100	1544	233	296	4806	7661
997	478	210	95	1100	581	233	118	4806	7879
212	301	41	60	1116	773	206	146	6007	621
766	413	156	80	958	595	194	116	6780	1298
1041	941	214	194	1213	1101	247	225	6782	515
1041	1246	214	249	1213	1406	247	280	6782	5585
406	542	82	99	714	865	145	165	6784	1323
526	502	108	101	934	840	186	165	6795	1329
1053	86	211	18	1452	453	292	95	6800	5922
838	638	173	111	1008	811	209	148	6802	301
301	10	58	2	597	290	124	65	6804	1341
4	498	1	85	218	721	42	128	6804	1342
1132	1241	238	224	1358	1463	280	265	6804	4132
158	1150	33	197	505	1463	105	261	6815	4849
1	608	0	118	234	849	43	162	6817	962
1292	637	251	115	1521	901	298	169	6818	4850
11	901	2	169	720	1595	136	300	6819	4850
720	1	136	0	963	240	182	45	6819	4851
479	1	97	0	1054	595	201	108	6820	4850
313	587	65	113	581	856	123	171	6833	1349
649	737	131	151	762	850	153	173	6834	1351
495	636	100	127	1321	1514	260	300	6835	1352
1321	1	260	0	1529	209	300	40	6835	1353
15	1122	3	223	364	1514	69	300	6836	1352
1	209	0	40	1278	1486	260	300	6836	1353
