b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	183	82	39	593	561	114	111	195	533
139	416	26	77	473	830	97	162	200	90
1466	727	277	136	1580	918	300	172	203	95
831	1176	161	202	1326	1696	253	300	203	1002
1326	1	253	0	1580	255	300	48	203	1003
1	255	0	48	141	396	24	73	204	1003
583	8	105	1	1390	279	256	53	206	1003
418	631	81	118	879	883	176	170	347	144
1453	679	268	132	1603	848	300	169	406	519
143	5	28	1	517	377	98	69	410	34
932	760	176	142	1225	1456	233	271	495	254
1298	1051	266	210	1460	1221	300	246	590	189
366	780	74	153	876	1136	182	229	594	189
1139	963	232	185	1477	1301	300	253	595	144
1	1301	0	253	245	1544	48	300	596	144
245	1	48	0	596	351	118	69	596	145
400	941	81	177	639	1180	127	223	596	174
835	764	149	137	1006	935	179	167	609	30
162	57	32	10	515	409	97	75	626	756
277	1204	58	218	536	1448	105	264	695	114
875	546	186	97	1338	1009	273	183	739	21
309	621	62	123	444	989	90	189	757	115
901	21	179	3	1460	796	300	161	758	116
1004	1058	210	212	1407	1457	295	291	759	116
204	12	43	2	494	480	97	89	760	117
13	428	3	75	438	664	84	122	851	37
37	1295	6	242	177	1449	34	273	855	110
1	814	0	161	538	1152	117	230	861	139
67	1176	14	235	494	1516	101	300	862	139
79	627	14	122	978	1533	191	292	922	179
13	728	2	145	494	1316	102	264	924	180
128	1120	25	213	447	1461	89	281	925	197
226	412	47	89	334	517	71	112	935	1011
477	302	93	56	985	751	197	147	937	206
976	164	202	31	1436	732	300	150	1025	215
856	126	183	21	1161	653	247	131	1045	258
1	1285	0	259	206	1485	42	300	1046	259
206	1	42	0	408	200	86	43	1046	260
682	773	144	156	1332	1485	276	300	1046	267
900	122	192	24	1095	286	235	58	1047	266
1069	772	223	168	1435	1000	300	216	1058	298
632	1250	130	240	1152	1451	241	282	1068	287
166	1	36	0	1071	802	225	167	1073	301
1	1001	0	201	334	1290	69	259	1079	299
713	854	152	152	929	1078	196	198	1080	294
242	24	57	4	469	221	103	43	1080	294
46	46	10	10	353	478	77	96	1081	295
482	815	103	157	1079	1385	222	269	1081	295
1306	1131	252	228	1545	1364	299	274	1083	315
1	203	0	36	589	722	119	140	1084	296
252	827	50	167	580	1222	116	249	1084	314
610	1181	127	226	983	1553	203	300	1087	339
1180	368	231	69	1433	780	281	147	1091	377
985	611	186	117	1325	957	261	188	1092	303
13	581	2	110	167	734	30	138	1092	377
675	646	134	114	1020	902	203	166	1094	308
1062	310	218	60	1476	752	300	149	1097	343
1	752	0	149	463	1060	91	209	1098	343
706	230	147	43	1452	632	300	126	1100	314
199	459	42	85	703	803	149	155	1101	296
1	632	0	126	797	1388	166	282	1101	314
817	1	170	0	1453	740	297	148	1101	315
723	915	150	175	1358	1556	271	300	1102	353
107	512	22	102	389	783	77	155	1103	321
1202	298	240	58	1425	531	286	106	1104	353
1345	180	267	33	1455	296	292	59	1105	330
614	243	116	47	1328	1194	251	217	1115	334
50	572	10	104	949	1344	179	244	1117	65
37	92	7	20	1249	1209	238	226	1117	335
6	326	1	63	848	1493	170	290	1118	336
921	376	186	71	1132	587	227	112	1121	337
1165	384	242	69	1447	613	300	117	1125	310
15	861	2	166	662	1508	137	300	1126	310
662	1	137	0	1468	873	300	177	1126	311
1	873	0	177	159	1028	31	207	1127	311
603	12	126	2	1214	659	254	136	1127	312
246	79	50	13	866	853	170	163	1130	339
1	1507	0	269	161	1669	30	300	1132	752
393	303	74	55	1244	1125	249	226	1132	754
734	1158	145	216	1061	1522	212	294	1141	351
1006	1058	202	202	1415	1545	290	300	1144	337
1	53	0	10	941	1178	201	247	1145	338
1149	609	243	111	1426	886	300	168	1149	369
9	897	2	171	584	1487	129	300	1150	369
584	1	129	0	1423	860	300	174	1150	370
1	860	0	174	346	1303	71	262	1151	370
317	165	65	32	538	354	111	71	1151	371
841	16	166	3	1487	668	300	138	1153	356
242	1214	49	231	880	1576	173	296	1158	354
907	1	178	0	1244	512	249	102	1158	355
615	84	125	16	1343	888	275	182	1188	405
110	735	22	133	336	988	72	187	1196	188
406	371	86	69	1246	1274	259	248	1209	406
230	905	49	171	604	1510	128	295	1210	406
628	47	133	8	1302	847	282	179	1210	407
1	1039	0	215	175	1313	40	274	1211	407
256	1180	51	216	494	1389	101	260	1214	410
120	336	23	67	446	666	92	132	1216	411
1013	768	208	147	1440	1214	297	241	1226	412
1	1254	0	249	491	1511	104	300	1227	412
491	1	104	0	1323	1116	275	220	1227	413
451	256	94	46	1485	1400	300	269	1229	414
95	38	21	5	1482	1259	299	243	1234	422
1	1272	0	246	449	1526	92	296	1235	422
1251	236	255	47	1464	467	296	91	1235	423
