b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	919	98	180	809	1236	159	242	3289	85
28	737	6	141	893	1509	186	300	3372	100
893	1	186	0	1269	337	256	64	3372	101
776	732	155	141	1270	1339	244	251	3458	104
1399	428	261	84	1635	651	300	121	3511	75
126	220	25	41	661	628	118	110	3511	106
1212	1160	235	211	1565	1573	299	281	3577	62
333	1081	52	207	889	1543	160	300	3579	19
798	963	154	192	1106	1512	211	298	3590	112
1132	1331	220	246	1540	1619	297	300	3608	195
1	19	0	3	253	200	50	38	3609	196
289	1073	58	205	609	1543	124	300	3672	19
609	1	124	0	1123	163	223	32	3672	20
1236	387	247	72	1494	743	292	135	3672	230
486	159	101	32	1041	695	213	139	3673	16
1190	330	244	69	1492	641	300	127	3673	206
39	641	7	127	299	887	62	179	3674	206
689	1142	146	219	808	1255	173	244	3720	244
