b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1383	182	265	1092	1529	216	296	1200	5
417	17	85	4	1464	1075	299	221	1542	8
1	962	0	198	154	1103	31	226	1543	8
816	111	163	22	962	308	191	62	3482	9
81	263	18	48	180	382	39	73	3844	11
395	540	86	111	972	932	203	191	714	14
708	544	141	112	1241	1216	250	249	2263	16
904	854	184	170	1251	1159	251	229	3848	17
983	1	203	0	1459	400	300	80	2939	24
453	1	87	0	928	410	183	82	3686	24
1212	110	257	19	1344	231	284	44	3844	25
403	279	81	55	846	683	170	139	2976	27
1319	279	265	55	1488	448	300	90	3688	27
1	448	0	90	278	693	57	141	3689	27
1068	290	213	57	1488	683	298	139	4559	27
213	1292	41	253	472	1401	89	274	6813	29
297	1138	64	225	671	1476	144	300	3844	33
421	1268	87	254	657	1486	137	300	2245	34
676	5	145	1	831	166	177	34	3844	34
