b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	167	140	1051	26	193	240	56
1186	1285	230	214	1557	1656	300	284	93	170
1092	1427	207	240	1354	1689	257	290	109	170
321	704	63	116	541	921	102	154	411	193
545	1335	103	248	832	1622	156	300	411	211
832	1	156	0	1009	178	187	31	411	212
651	30	129	4	799	178	156	31	421	212
861	1531	160	258	1026	1692	191	288	411	217
651	1531	129	258	799	1679	156	285	421	217
1121	648	209	118	1601	1313	300	242	411	224
37	756	7	136	247	966	45	174	479	224
1278	231	239	38	1573	526	300	99	429	243
1	526	0	99	324	848	62	161	430	243
128	464	21	87	543	726	102	140	431	243
25	1203	4	208	455	1634	89	294	239	347
455	1003	89	174	1078	1626	208	293	239	353
937	1395	180	250	1042	1500	202	272	185	443
184	1395	34	250	458	1500	89	272	188	443
104	982	20	186	469	1347	94	260	1377	495
529	1517	111	276	650	1638	135	300	130	588
650	1	135	0	993	345	200	66	130	589
582	1241	115	226	730	1394	145	257	7130	625
326	415	62	79	517	605	98	115	410	651
219	211	42	39	645	593	125	112	2872	665
1247	748	247	146	1510	1011	300	199	507	750
1	1011	0	199	493	1503	101	300	508	750
1036	1089	210	215	1447	1378	290	274	509	750
493	1	101	0	908	418	177	77	508	751
613	16	122	3	1050	269	196	49	511	751
220	142	39	29	610	531	112	100	88	833
885	1155	169	212	1079	1349	207	250	463	901
971	1340	198	248	1245	1543	252	287	1507	933
1002	21	203	4	1239	190	251	38	1507	937
1	424	0	79	401	944	77	179	1647	967
484	1	92	0	1348	1162	246	216	1647	968
189	1022	36	186	579	1412	113	263	584	1004
201	493	42	84	578	867	118	158	570	1009
63	781	13	149	242	960	50	186	2503	1014
1066	800	212	138	1308	1050	259	187	251	1017
611	1	122	0	726	116	147	25	588	1029
714	941	144	183	998	1241	197	239	588	1032
262	6	51	1	414	158	84	34	596	1032
446	1079	80	197	577	1211	101	219	207	1039
910	292	178	54	1411	525	277	102	372	1040
744	1171	137	217	1057	1484	200	280	1083	1041
998	1044	197	190	1139	1185	224	217	588	1045
524	36	103	5	723	235	140	42	639	1048
554	115	117	23	796	357	163	69	605	1063
874	948	174	155	1209	1283	237	218	238	1080
121	64	25	11	760	843	161	172	1537	1230
411	883	84	172	695	1123	141	219	1556	1231
215	943	42	168	613	1341	116	242	1550	1234
613	1324	116	231	824	1536	153	269	1550	1238
1245	588	252	113	1471	815	300	161	1544	1247
854	376	174	76	1375	787	281	159	1395	1268
778	1086	156	200	962	1270	189	233	1523	1284
1206	1211	250	251	1443	1467	295	300	1609	1291
463	80	99	16	1182	978	245	202	1609	1291
1	21	0	3	1319	872	270	173	1610	1292
930	102	184	19	1489	703	300	144	1579	1297
7	716	1	147	1029	1479	203	299	1580	1297
1029	21	203	4	1321	320	265	67	1580	1298
218	320	43	67	632	729	121	144	1581	1298
109	916	20	167	539	1329	109	253	454	1416
886	1243	174	244	1000	1357	195	265	329	1615
1312	1135	249	202	1555	1378	300	253	6887	1727
1308	59	249	8	1601	352	300	59	146	1733
368	66	65	9	676	374	119	63	730	1733
227	93	43	17	757	623	141	115	608	1738
965	883	186	147	1304	1174	251	203	630	1750
727	891	144	149	1063	1174	208	203	3057	1750
1246	1014	262	201	1422	1201	300	240	1623	1801
20	1177	4	235	297	1474	64	299	1624	1801
953	145	192	26	1205	397	237	71	472	1803
778	1175	140	212	976	1373	182	254	610	1813
624	1	113	0	1277	661	235	123	404	1823
874	203	164	38	1548	611	291	115	450	1823
535	1369	112	247	807	1641	165	300	130	1831
807	1	165	0	993	186	200	36	130	1832
1234	1	240	0	1565	372	299	62	3577	1858
326	1	62	0	723	475	139	91	2872	1866
130	105	22	17	578	837	102	147	464	1875
1073	1070	202	198	1570	1564	300	296	610	1940
557	343	108	66	986	674	193	133	1105	1950
67	371	13	72	716	644	146	127	1143	1950
171	1019	33	197	597	1443	111	275	626	2011
47	1278	9	244	326	1437	61	274	627	2011
171	485	33	95	430	858	80	162	626	2012
996	161	192	31	1399	562	269	108	630	2018
755	161	149	31	1158	562	226	108	3057	2018
