b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1166	217	249	1326	1410	264	300	59	70
553	716	109	147	985	990	199	210	85	1
1	1137	0	228	351	1478	73	298	184	23
458	311	91	66	783	607	160	130	521	74
467	47	90	9	646	238	129	50	575	78
1168	240	245	48	1428	519	300	108	633	97
131	991	25	198	521	1463	100	288	635	95
77	518	15	102	426	862	86	174	637	96
431	6	83	1	1375	992	273	197	692	50
1246	1198	259	241	1451	1402	300	281	693	50
404	32	82	6	764	378	159	80	694	51
737	5	154	1	1130	422	235	89	701	16
1213	574	247	112	1463	811	300	163	732	61
340	1205	69	229	649	1510	134	295	733	54
1	811	0	163	156	969	26	190	733	61
228	510	45	107	1186	1254	243	265	834	368
1	684	0	145	745	1254	151	265	835	368
399	874	79	187	1066	1254	212	265	839	368
609	597	119	124	1309	1254	263	265	842	368
1222	734	255	154	1384	901	289	189	2200	4
542	177	119	35	707	367	156	78	2218	110
137	564	26	110	553	969	107	190	2420	61
979	826	208	167	1303	1160	279	239	2492	12
949	113	190	22	1462	652	300	134	2673	2
1279	1154	254	243	1498	1379	300	290	2681	414
424	182	88	37	709	437	146	91	2682	11
909	826	186	167	1285	1243	268	257	2682	12
55	4	11	1	520	486	108	102	2682	415
1023	1016	218	207	1327	1354	283	277	2684	410
633	951	131	194	973	1374	204	282	2686	39
192	141	41	27	713	673	149	135	2686	411
578	163	118	33	1398	964	288	196	2688	13
779	1	163	0	1110	249	237	56	2690	7
804	348	169	73	1256	720	271	149	2690	79
272	422	53	84	908	1069	177	213	2695	37
966	754	200	156	1397	1169	291	246	2696	1
1	791	0	158	227	1007	46	201	2786	181
1298	695	253	140	1488	1335	295	267	2842	173
1	890	0	180	523	1412	101	281	3000	173
611	364	128	74	1007	778	209	160	3030	252
227	872	41	180	732	1417	141	287	3206	172
1082	896	210	181	1312	1148	257	231	3408	129
1220	1	224	0	1473	249	272	47	3579	134
43	6	9	1	502	459	101	92	3616	137
1120	720	227	144	1293	868	262	173	3667	133
1	1083	0	216	217	1300	45	260	3671	133
118	759	25	151	443	1329	89	262	3828	181
1189	604	247	122	1420	830	295	167	3828	185
237	559	47	114	551	857	112	171	3829	181
791	85	150	16	1053	420	201	82	4169	213
604	631	121	126	939	1041	183	205	4170	213
1	773	0	161	161	927	30	189	4171	212
1014	812	220	168	1191	993	255	204	4318	378
906	1271	185	266	1138	1428	235	300	4340	101
387	928	78	193	502	1058	103	220	4400	306
245	1154	47	241	768	1306	148	275	4407	308
440	374	91	75	977	921	197	185	4486	399
1197	776	246	159	1454	1003	300	206	6974	265
663	654	128	132	1003	1008	199	204	6979	81
486	579	99	121	973	1030	194	213	7087	176
927	995	186	207	1382	1316	280	274	7087	176
263	258	52	54	678	660	134	137	7137	415
1	1231	0	262	156	1410	34	300	7138	70
1	162	0	34	379	555	76	113	7143	19
82	709	14	141	440	1068	90	216	7151	19
174	937	30	189	563	1344	107	270	7152	19
790	392	149	79	1305	808	253	162	7161	19
679	739	143	157	933	987	199	212	7197	356
1010	805	207	164	1481	1235	300	251	7211	172
1	1235	0	251	261	1479	52	300	7212	172
389	1243	78	258	589	1439	118	297	7282	412
863	1138	170	239	1079	1344	213	280	7293	215
592	885	120	178	1200	1449	245	296	7297	411
359	1120	74	235	577	1344	118	280	7298	215
