b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	47	74	10	909	389	178	75	5867	14
1096	158	206	31	1344	404	253	79	5922	37
1	578	0	102	271	859	52	157	5944	95
1066	416	192	78	1292	653	238	127	5957	77
679	349	127	63	1159	859	216	157	5985	95
154	556	31	105	356	757	71	144	6015	118
1198	649	226	116	1585	1197	300	214	6030	187
766	519	153	93	1238	810	245	152	6062	152
1264	1450	242	267	1422	1603	274	298	6069	157
31	723	6	135	446	910	82	167	6097	184
581	540	109	96	1047	949	191	169	6100	187
888	414	165	70	1500	1194	280	205	6111	206
1023	240	195	46	1601	773	300	146	6140	258
93	555	15	98	860	1477	162	268	6156	187
