b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	187	691	1580	139	300	34	110
331	1362	71	261	583	1557	125	300	1125	24
20	1176	3	228	439	1516	92	300	1126	60
439	1	92	0	1413	907	288	183	1126	61
169	902	33	182	772	1454	161	300	1127	61
772	1	161	0	1195	370	250	77	1127	62
189	459	39	89	1018	1235	201	240	1128	60
333	1284	67	243	612	1549	125	300	1440	5
1180	965	245	191	1452	1216	300	241	1462	13
1	1216	0	241	402	1491	86	299	1463	13
533	32	115	6	806	270	172	55	1463	14
458	880	94	164	751	1124	157	216	1734	123
547	1134	102	218	973	1547	188	300	1975	53
973	1	188	0	1278	321	252	67	1975	54
974	72	200	15	1448	500	300	107	2410	127
1	500	0	107	129	631	28	135	2411	127
955	891	199	178	1324	1352	272	271	3300	154
102	378	23	79	752	866	161	181	3304	155
20	562	4	108	464	946	96	186	3328	27
1010	924	204	181	1445	1445	291	285	3328	27
