b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	263	275	53	1483	390	300	80	24	258
1	390	0	80	374	744	83	156	25	258
107	854	21	171	395	1203	84	247	81	219
843	1305	181	267	1000	1446	217	300	125	596
1000	1	217	0	1409	368	298	74	125	597
1201	687	234	146	1513	973	300	206	126	534
418	1135	86	233	693	1452	144	300	194	124
577	446	119	83	787	687	162	131	493	322
416	1067	88	220	668	1310	141	273	1192	361
471	6	98	1	1455	804	300	161	1219	94
887	1035	168	210	1388	1467	273	300	1220	94
1	134	0	29	1456	1257	300	260	1221	95
316	15	63	3	1521	1227	295	240	1222	96
1	992	0	192	435	1543	87	300	1223	96
1	430	0	86	403	885	84	180	1263	22
1169	831	238	172	1401	1102	288	229	1525	289
41	815	8	168	611	1448	127	300	1526	289
337	1153	69	232	646	1487	131	300	1556	523
646	1	131	0	880	171	180	36	1556	524
961	6	207	1	1385	419	299	90	1831	542
881	1142	175	236	1080	1336	223	281	1879	13
604	1143	129	235	883	1452	187	300	2013	124
883	1	187	0	1015	134	213	26	2013	125
434	1	87	0	580	143	118	30	2037	148
677	406	136	82	1034	785	212	162	2059	528
1093	24	225	5	1454	452	300	93	2179	387
1	452	0	93	374	833	77	171	2180	387
215	451	44	89	588	826	115	161	2199	665
51	1	10	0	444	455	90	94	2342	363
933	49	193	9	1395	627	291	126	2362	338
89	126	19	26	420	688	86	137	2364	338
1201	729	238	148	1465	984	294	203	2420	541
1168	248	237	49	1369	449	277	89	2424	615
5	26	1	5	375	386	77	81	2480	209
1197	364	234	74	1497	711	296	144	2555	621
781	771	157	147	1169	1241	238	241	2640	139
441	1228	91	243	680	1517	136	300	2683	179
791	700	160	147	1463	1414	300	295	2859	444
14	1	2	0	287	271	58	56	2860	445
162	749	30	163	364	1266	73	270	2902	26
608	758	122	155	925	1075	183	216	2905	365
935	1	188	0	1179	246	237	49	2914	506
539	1035	112	210	800	1364	163	275	2935	85
943	691	192	137	1083	846	222	171	2941	220
61	750	14	158	461	1057	93	219	2967	481
309	785	63	167	814	1274	168	267	3016	363
1	18	0	3	245	264	50	52	3016	402
655	67	129	13	1525	1225	300	254	3114	132
1	1225	0	254	184	1440	37	298	3115	132
1478	397	256	79	1638	562	288	112	3325	417
304	840	62	163	731	1252	151	248	3388	608
760	393	159	79	1353	935	282	191	3423	678
1105	5	231	1	1353	263	282	55	3423	679
444	304	86	58	720	568	142	112	3566	613
1150	845	242	171	1406	1170	295	239	3642	244
787	657	166	131	1150	1050	247	215	3648	426
1	1070	0	211	164	1228	34	244	3819	466
138	691	26	137	289	857	58	173	3849	220
1110	442	226	86	1347	674	276	134	3948	644
1249	704	247	148	1499	925	300	197	4000	317
30	803	5	168	321	1057	63	219	4308	481
788	270	162	56	992	470	200	94	4486	649
237	1	49	0	574	353	117	70	4649	337
405	918	83	184	610	1096	125	222	4700	515
1012	758	194	155	1329	1075	255	216	6770	365
128	1210	25	248	434	1443	88	295	6852	339
918	906	194	182	1262	1253	260	251	6865	121
97	103	21	20	483	385	103	79	6869	233
630	16	129	3	846	229	172	45	6909	680
156	1	32	0	458	291	97	64	6974	481
1076	265	221	51	1463	567	300	113	7020	682
1	567	0	113	157	720	32	145	7021	682
160	33	31	6	418	260	84	52	7100	576
849	47	171	10	1483	668	300	139	7183	387
1	668	0	139	390	1096	78	224	7184	387
495	779	93	154	991	1302	195	257	7227	200
