b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	326	70	59	538	492	99	90	12	3894
463	1208	98	226	852	1568	178	300	15	4847
852	1	178	0	1119	250	228	47	15	4848
800	103	161	19	1117	411	222	79	18	54
803	105	162	23	1122	415	223	83	18	3934
800	1038	161	196	1111	1374	221	262	18	4196
1351	687	268	135	1497	863	296	171	19	3486
64	379	10	75	337	650	76	139	25	2401
71	656	12	126	249	882	44	167	38	3749
389	1128	78	218	676	1412	137	276	39	3723
628	1319	127	254	876	1550	178	300	49	2289
757	58	151	10	1090	428	219	85	53	2416
1299	1279	253	248	1478	1462	288	284	54	4780
28	210	6	39	645	1087	136	219	61	1453
612	927	117	173	857	1177	168	226	65	2286
813	21	163	5	1544	872	300	171	69	1586
557	345	116	64	698	490	145	94	81	1108
322	103	59	21	610	397	112	75	88	197
322	684	59	131	610	971	112	183	88	1108
1119	201	216	39	1564	607	300	116	90	2365
789	92	155	18	1564	1057	300	201	90	3297
1119	802	216	141	1564	1237	300	222	90	3666
1119	895	216	170	1564	1339	300	253	90	3749
1005	720	196	135	1564	1243	300	236	90	4661
789	559	155	106	1028	782	200	150	90	4677
1	1057	0	201	248	1277	51	247	91	3297
1108	205	229	39	1444	435	300	86	114	2788
271	1	57	0	575	323	118	64	116	2788
1032	538	206	106	1399	847	280	165	119	1412
399	947	83	183	573	1105	118	216	120	2815
1	1215	0	237	290	1498	66	300	123	1665
978	161	209	32	1227	416	258	82	123	1666
978	379	209	72	1235	631	260	122	123	2339
1	829	0	167	423	1264	93	261	123	2785
1	449	0	85	223	649	43	124	126	3887
1033	724	211	143	1514	1187	300	228	127	1667
24	926	5	187	179	1071	37	217	136	1686
42	462	7	86	343	761	60	139	147	311
792	1053	151	203	1004	1259	190	242	148	4648
1266	253	257	55	1459	449	297	96	155	3914
408	110	86	20	798	700	160	128	164	2141
352	481	71	102	571	1187	115	231	171	1596
1083	88	207	17	1414	420	269	79	178	1599
1	63	0	12	1034	873	204	174	179	1600
1142	4	226	1	1362	266	266	51	183	4063
1	999	0	191	357	1373	74	268	184	4062
240	122	49	22	560	1187	108	217	185	1602
592	277	114	51	759	739	145	136	185	1603
798	36	152	7	1037	942	201	182	185	2153
149	652	27	130	309	875	59	173	186	3283
149	1479	27	277	493	1597	92	300	186	4180
493	1	92	0	636	234	120	46	186	4181
1059	1150	201	224	1230	1534	237	300	193	1609
1129	1298	216	249	1343	1566	257	300	193	2037
1343	1	257	0	1465	115	284	26	193	2038
132	98	27	18	309	295	62	57	194	1610
1026	101	202	23	1257	360	248	74	196	2038
357	1263	73	247	627	1524	128	300	201	1461
70	985	15	196	597	1492	122	300	201	2014
357	1411	73	270	505	1559	103	300	201	3275
505	1	103	0	741	239	150	47	201	3276
1	503	0	101	738	1336	147	269	214	2826
171	1	35	0	700	526	139	104	214	3768
97	1090	20	217	496	1511	98	300	220	2345
496	1	98	0	1521	902	300	180	220	2346
1	902	0	180	632	1517	125	300	221	2346
632	1	125	0	1012	361	199	70	221	2347
342	574	70	112	1149	1347	227	259	222	150
1080	316	221	59	1377	570	281	110	228	3769
1144	548	216	103	1357	761	252	139	236	311
453	819	92	162	1066	1462	211	289	241	434
433	267	76	51	673	562	122	108	252	3285
509	1188	91	229	894	1468	164	283	252	4181
473	752	88	140	769	1554	145	294	263	3287
281	1	53	0	688	298	128	54	263	4182
186	839	33	155	327	1189	61	224	271	3287
186	149	33	25	303	266	56	48	271	4182
109	271	23	55	1494	1371	300	274	324	2855
147	1	32	0	303	181	65	36	325	2856
1318	1166	260	226	1500	1372	300	271	336	2858
117	1	22	0	291	173	59	35	337	2859
645	144	129	28	834	307	170	64	353	902
151	476	29	98	339	663	67	136	354	3382
451	687	84	134	680	1190	127	224	373	2101
1000	207	181	37	1328	634	242	112	376	3901
901	1226	173	234	1071	1472	209	286	382	3908
383	541	81	103	693	1156	140	217	386	1628
216	203	45	40	383	378	79	76	387	2111
775	1037	148	199	1090	1355	209	261	403	1634
1034	986	189	193	1246	1200	231	235	404	1673
543	874	105	169	1168	1486	236	300	433	2638
1168	1	236	0	1497	325	300	63	433	2639
7	325	1	63	1237	1506	247	300	434	2639
570	48	115	11	775	236	153	46	434	2647
6	239	1	50	266	486	53	101	435	2640
83	823	17	156	324	1061	67	205	459	411
83	260	17	52	310	478	64	97	459	1366
80	584	16	110	310	815	64	158	459	2740
1000	1028	204	204	1214	1250	250	251	460	3633
58	1	12	0	541	483	109	96	460	3633
587	941	114	183	837	1191	165	234	466	2474
297	771	57	157	624	1066	122	217	466	3509
244	1	50	0	618	403	132	87	467	1254
1186	1137	243	218	1456	1385	300	269	468	1252
153	9	36	2	628	419	133	83	469	1253
697	1051	136	211	1153	1382	228	278	490	2657
923	1175	184	233	1282	1516	254	300	494	3915
790	246	154	46	1033	451	201	85	504	423
299	1	60	0	802	675	155	126	511	431
560	615	112	124	923	949	183	189	520	1001
350	1070	71	204	860	1552	170	300	546	3656
1031	588	205	112	1251	780	250	151	547	3657
1	161	0	32	579	862	115	168	549	2478
349	1320	73	229	766	1669	156	296	552	2482
318	294	63	61	1463	1083	288	215	566	453
874	1	159	0	1492	877	264	144	624	2482
278	350	55	67	515	775	97	146	626	1401
933	941	186	183	1177	1191	235	234	647	2474
295	10	62	2	729	609	145	125	651	638
715	1178	135	230	1148	1524	223	300	664	2494
715	1163	135	229	1155	1507	224	298	664	2876
745	92	141	18	1155	444	224	89	664	4696
1006	1344	205	243	1361	1641	274	300	668	2667
1054	1464	203	272	1172	1589	229	299	695	4842
1	326	0	63	1321	1483	273	298	696	4843
84	1	15	0	819	911	163	187	697	4844
10	851	2	152	645	1455	124	268	702	3434
656	5	136	1	1210	523	252	109	713	98
635	616	131	111	1100	1093	228	213	713	3222
157	1	34	0	449	283	92	55	713	3874
109	984	24	192	716	1424	152	283	718	1631
816	248	173	47	1219	671	254	132	718	3068
893	1136	177	225	1286	1505	257	300	721	1534
1286	1	257	0	1513	217	300	41	721	1535
890	907	176	182	1513	1494	300	299	721	4364
952	204	190	37	1078	339	215	64	721	4565
890	176	176	33	1513	758	300	149	721	4780
1	1339	0	256	358	1554	71	300	731	1149
1254	1059	254	200	1482	1278	300	244	748	4182
1030	683	202	136	1566	1127	300	218	750	4183
1	1127	0	218	492	1307	91	251	751	4183
791	50	158	9	1528	659	300	125	760	4969
867	423	183	82	1204	1002	250	191	779	1391
623	922	127	174	952	1356	198	265	780	1391
346	1	72	0	510	205	108	44	828	1673
868	20	180	4	967	116	202	25	829	1673
646	43	142	9	830	226	180	47	868	142
646	550	142	110	830	733	180	148	868	3296
1161	213	248	40	1409	421	300	84	869	3296
1369	688	261	133	1573	888	300	171	884	3152
660	132	132	26	1523	455	300	87	885	3152
1006	421	200	81	1200	566	241	111	897	3153
1012	1277	207	241	1341	1563	275	300	899	4907
1149	37	233	7	1489	376	300	76	901	1891
694	201	140	43	1500	744	300	147	904	2012
1011	96	203	20	1439	572	291	115	924	3155
1098	1057	212	198	1557	1514	299	287	971	3597
1326	1366	255	269	1551	1478	300	295	993	4659
29	1	5	0	490	392	96	77	994	4660
934	392	188	77	1479	918	300	185	994	4660
595	1	122	0	1471	861	300	177	1013	4919
333	886	69	175	685	1174	138	231	1033	4680
333	130	69	27	730	518	148	103	1033	4709
271	1	49	0	407	149	74	27	1036	4652
524	872	107	180	824	1141	170	238	1040	3100
999	131	205	25	1462	552	300	108	1051	2007
142	1	31	0	1376	1222	283	249	1067	3292
982	675	206	130	1323	1072	275	210	1077	3903
1306	1367	252	259	1519	1577	294	300	1083	2568
12	33	2	6	1478	1289	300	256	1084	2569
408	15	82	3	1459	524	300	110	1085	2570
1	524	0	110	292	724	60	150	1086	2570
313	529	69	105	1456	1297	299	260	1087	2585
1	1297	0	260	296	1486	61	300	1088	2585
802	1136	150	216	1168	1455	227	284	1092	4894
84	1245	16	228	324	1501	67	281	1095	2722
1223	152	253	30	1450	389	300	79	1099	3936
9	398	1	80	1452	1391	300	281	1100	3936
199	271	42	53	581	579	123	115	1101	2569
147	1	30	0	1470	1105	300	229	1101	3937
620	1075	125	194	1054	1459	209	269	1104	2580
557	672	108	129	1026	1033	201	202	1105	1343
961	713	189	136	1101	852	217	164	1130	4362
413	748	79	137	773	1059	151	201	1142	4273
67	700	13	135	716	984	146	192	1143	1343
265	893	53	175	977	1487	205	299	1178	4240
265	279	53	57	617	442	130	94	1178	4908
465	171	96	35	1473	966	298	187	1179	4241
1	970	0	188	591	1525	119	300	1180	4241
579	267	124	49	1021	713	211	135	1189	3800
1094	1149	224	211	1437	1423	299	269	1190	3797
196	96	41	17	661	691	141	144	1191	2011
862	729	181	152	1201	1046	252	218	1191	3396
789	1021	167	210	937	1174	197	241	1192	2011
25	764	5	146	277	986	56	189	1200	3577
92	710	19	131	277	887	56	167	1200	4560
921	227	198	43	1405	619	300	125	1208	4652
1	619	0	125	878	1469	182	300	1209	4652
878	1	182	0	1204	334	251	71	1209	4653
255	1	54	0	1395	1120	300	238	1210	4653
1	1120	0	238	175	1295	40	277	1211	4653
606	425	128	74	1449	962	299	187	1226	696
328	1047	70	205	831	1502	176	300	1227	696
831	1	176	0	1008	165	212	33	1227	697
397	165	84	33	1461	1209	296	241	1229	697
61	1316	13	263	249	1497	51	300	1231	697
55	730	12	141	1058	1519	212	300	1234	698
1058	1	212	0	1387	330	279	68	1234	699
28	317	6	65	1349	1483	273	300	1235	699
1	138	0	28	466	397	97	80	1236	700
171	465	34	93	570	780	116	157	1241	700
705	393	146	79	1372	1076	280	215	1242	700
1001	1076	204	215	1318	1367	266	272	1244	700
196	1367	38	272	476	1519	94	300	1245	700
476	1	94	0	1512	1007	300	200	1245	701
1	1007	0	200	183	1192	36	235	1246	701
1	1048	0	208	476	1527	91	300	1248	701
476	1	91	0	711	236	135	43	1248	702
449	287	92	54	1487	1255	300	247	1250	702
1	1255	0	247	280	1520	56	300	1251	702
452	1025	92	203	1279	1516	263	300	1266	1765
1279	1	263	0	1442	163	295	32	1266	1766
