b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	522	182	111	1370	931	274	199	235	185
23	568	4	119	286	818	60	172	491	446
256	1	49	0	686	612	144	129	894	356
737	1162	147	238	870	1304	175	267	931	172
1	837	0	170	306	1157	60	233	1040	775
102	6	21	1	253	162	53	33	1156	368
540	183	106	38	952	554	186	114	1663	66
1250	905	262	187	1429	1099	298	227	1787	219
661	971	129	192	990	1289	191	255	1923	407
1181	745	230	144	1521	1044	300	208	1923	408
1	348	0	72	604	1141	127	233	1991	302
592	1217	121	229	846	1492	172	284	2072	60
10	164	2	33	681	730	138	149	2223	177
696	1192	141	247	980	1437	204	300	2242	296
702	1029	143	216	1108	1437	231	300	2254	296
1334	279	271	60	1447	407	297	89	2256	297
297	184	62	39	1001	876	204	179	2266	168
302	1317	63	257	520	1535	105	300	2266	266
520	1	105	0	1001	493	204	100	2266	267
250	412	53	82	540	737	112	151	2270	179
918	965	193	200	1203	1249	254	260	2271	179
374	973	80	202	647	1237	137	258	2272	179
1178	1066	231	228	1509	1409	296	298	2281	181
64	1162	11	249	280	1421	53	300	2282	181
273	1119	54	221	699	1475	139	294	2303	169
780	394	156	86	1010	623	205	135	2314	310
1042	1040	214	210	1421	1453	292	297	2315	65
853	440	173	92	1235	1179	250	244	2317	324
598	4	126	1	1368	732	290	154	2335	647
572	1	117	0	1205	439	248	90	2414	218
724	487	152	104	1022	818	211	172	2483	446
391	211	81	41	839	578	165	111	2740	131
757	617	147	112	1080	928	213	176	2747	43
1237	584	257	109	1433	785	300	153	2797	113
1	785	0	153	500	1287	103	257	2798	113
960	1	205	0	1145	181	240	34	2802	113
334	615	69	126	699	926	144	189	3440	141
605	458	119	92	966	697	192	144	3595	573
1188	1050	250	222	1418	1281	300	272	3633	821
254	202	54	35	449	370	93	69	3634	822
77	722	17	134	355	962	74	183	3684	764
423	144	89	27	915	630	196	126	3714	544
514	612	95	121	750	871	143	176	5206	806
840	1367	155	268	978	1516	178	293	5207	806
1234	1	232	0	1585	393	300	74	6030	801
1	393	0	74	179	603	36	117	6031	801
213	1	38	0	898	598	169	116	6156	801
184	1232	35	250	466	1421	84	285	6199	722
1136	1424	216	269	1274	1596	240	300	6246	801
1136	1117	234	220	1432	1452	294	286	6972	119
510	589	102	120	903	990	186	206	6972	122
1	1055	0	194	212	1271	42	237	6973	120
203	17	40	3	774	956	150	184	6973	121
173	1205	34	235	424	1452	86	286	7269	119
417	1007	85	185	664	1271	134	237	7269	120
655	17	132	3	1117	481	220	91	7269	121
