b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	303	262	60	1418	493	300	101	1109	297
1	493	0	101	968	1467	198	300	1110	297
968	1	198	0	1085	122	222	25	1110	298
137	297	26	59	1515	1424	300	292	1111	297
150	1159	30	239	437	1461	88	300	1305	387
315	4	66	1	790	514	160	103	1305	388
261	233	50	49	520	546	101	108	1488	327
1020	335	209	73	1227	526	255	115	1519	334
10	544	2	110	1120	1534	214	300	1541	364
1126	1	215	0	1525	400	300	85	1541	365
930	168	195	36	1337	588	277	119	1547	363
1117	157	224	34	1431	501	288	106	1565	365
82	767	16	165	648	1391	134	293	1574	311
398	1089	81	215	915	1510	184	300	1625	302
915	1	184	0	1287	335	262	71	1625	303
440	391	91	81	853	877	177	183	1682	385
341	1	70	0	1052	657	213	139	1776	290
104	384	21	83	1010	1158	205	245	1786	341
6	136	1	27	520	931	108	190	1792	333
542	587	114	121	686	712	145	148	1866	359
1151	357	233	72	1457	642	300	135	1913	59
1033	1017	208	204	1226	1179	250	238	1969	274
1119	8	218	1	1427	300	276	57	2030	373
1066	1	212	0	1406	337	277	66	2357	54
638	680	119	142	1048	1139	203	238	2945	272
1230	134	248	27	1423	338	287	68	3126	298
1	1122	0	218	370	1356	77	266	3518	386
424	908	84	181	1009	1518	200	300	3565	373
448	212	87	40	720	493	142	97	3566	374
739	1	159	0	1204	460	257	98	3631	77
231	686	46	143	385	883	78	182	6765	272
83	1031	15	211	705	1459	145	300	6828	104
528	1	114	0	633	106	137	23	7146	276
822	247	167	53	1179	623	239	129	7254	312
