b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	58	681	913	140	186	10	1068
418	66	86	14	815	454	168	93	194	574
955	933	177	188	1256	1204	234	239	245	23
399	981	81	195	786	1411	163	289	340	1052
414	656	85	129	757	1009	158	203	519	227
1323	784	265	159	1482	926	300	190	537	905
935	66	187	12	1352	431	267	83	650	1083
786	120	166	25	1219	589	254	120	718	774
822	682	170	120	1219	976	248	177	1323	111
1025	288	213	60	1168	427	243	89	1340	701
499	1	110	0	785	266	169	56	1346	121
856	5	166	1	1354	627	268	129	1389	485
781	24	150	5	968	214	188	43	1442	488
746	795	153	158	1474	1515	297	300	1501	551
1	18	0	3	684	752	139	155	1502	552
162	1213	34	237	382	1443	80	285	1503	705
1037	1	205	0	1480	428	300	92	1510	528
6	822	1	157	563	1320	104	250	1541	478
322	449	67	94	506	638	106	134	1554	245
322	503	67	93	498	673	104	129	1554	876
1	1408	0	270	160	1544	36	300	1626	54
1155	845	235	161	1476	1128	300	218	1688	481
1	343	0	70	336	535	69	108	1725	510
177	1	36	0	1255	1134	246	226	1728	851
1088	1288	215	260	1255	1472	251	300	1752	376
934	6	184	1	1527	539	300	107	1758	515
1055	1144	209	227	1483	1465	299	294	1759	515
1	539	0	107	543	1094	106	216	1759	515
29	1	5	0	766	732	154	147	1760	516
72	762	15	154	759	1469	155	300	1761	516
926	1	187	0	1462	517	300	109	1761	517
1	517	0	109	1074	1425	226	300	1762	517
1074	1	226	0	1448	365	300	73	1762	518
1	365	0	73	1299	1497	260	299	1763	518
846	923	172	180	1010	1083	205	212	1786	495
303	782	63	151	688	994	141	194	1786	714
785	549	160	108	1173	1316	235	257	1800	504
1	857	0	172	402	1222	80	246	1800	556
1282	551	258	106	1490	752	300	146	1800	557
536	644	115	131	1425	1112	299	231	1804	75
304	306	65	59	794	766	164	155	1805	503
545	636	113	128	934	1050	194	217	1809	501
1106	905	236	184	1413	1214	300	248	1812	811
1	1214	0	248	269	1470	55	300	1813	811
269	1	55	0	755	260	155	53	1813	812
180	615	38	124	868	1291	178	260	1818	107
485	624	97	122	1453	1240	299	250	1829	491
899	1	180	0	1222	314	243	60	1843	408
392	701	76	141	1014	1359	200	269	1846	410
585	984	116	194	985	1397	197	278	1859	506
84	62	17	13	307	311	65	67	1864	459
1174	457	224	87	1523	884	298	176	1870	474
159	940	29	189	730	1497	143	300	1872	499
730	1	143	0	1231	594	247	124	1872	500
684	1	135	0	1048	346	207	68	1908	81
1385	764	277	157	1501	903	300	185	1911	1005
1	903	0	185	833	1458	164	296	1912	1005
661	18	129	3	1521	811	300	163	1923	475
649	828	135	160	1132	1398	242	282	1936	557
55	616	11	122	482	1040	101	212	1946	486
277	247	57	52	605	592	125	126	1950	827
492	990	102	192	918	1349	195	267	1972	213
1092	533	233	106	1276	723	272	147	1983	674
1161	1	230	0	1509	371	300	73	1985	448
1	371	0	73	912	1348	189	276	1986	448
847	6	173	1	1375	522	284	107	1989	251
1	755	0	152	646	1446	137	300	1991	497
751	569	145	110	1033	911	201	176	2006	712
604	74	129	16	1005	454	211	93	2013	574
385	608	70	123	1206	1464	240	300	2021	567
1216	7	242	1	1518	303	300	58	2021	568
1	303	0	58	170	476	32	91	2022	568
1021	993	212	200	1143	1124	239	229	2045	408
592	186	121	37	846	463	172	92	2072	210
242	758	50	158	529	1022	107	211	2091	730
1	1206	0	246	320	1457	64	298	2099	559
25	578	4	110	233	797	45	154	2100	124
505	783	101	157	1134	1312	230	267	2102	226
