b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	20	137	4	1111	507	221	101	18	419
181	605	41	116	804	1112	170	217	83	29
417	725	78	134	687	923	130	172	267	414
960	1094	177	212	1378	1506	259	291	532	167
546	235	103	45	1577	1130	298	220	533	170
77	598	15	108	190	711	37	130	596	301
438	240	94	48	994	721	201	138	1271	537
265	133	55	27	494	323	100	65	1773	538
527	796	111	166	1189	1425	255	300	2320	363
1152	1293	225	256	1380	1517	271	300	2321	359
1	139	0	27	227	366	48	75	2322	360
766	284	160	53	912	434	188	82	2548	370
853	532	170	112	1011	704	204	149	2603	36
379	708	79	150	1155	1232	245	267	2604	36
785	1	158	0	1342	558	276	120	2606	37
604	103	131	20	1249	428	272	88	3645	290
354	109	72	21	548	348	116	75	3720	618
265	134	54	26	424	297	89	62	7021	311
1000	645	201	124	1338	997	271	198	7054	116
197	886	41	178	950	1508	195	300	7078	415
950	1	195	0	1478	397	300	79	7078	416
276	349	56	68	718	720	146	140	7082	202
513	1	104	0	877	366	177	75	7086	360
1306	476	250	100	1563	721	300	151	7104	113
1380	594	273	120	1500	714	297	144	7256	119
121	771	29	155	739	1541	149	300	7270	402
739	1	149	0	1084	248	214	46	7270	403
