b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	357	15	73	221	512	43	103	1198	12
640	30	131	6	1473	529	300	104	1202	28
173	452	35	87	851	1207	177	236	1203	30
834	1053	165	209	1137	1398	223	275	1331	41
23	540	4	102	1157	1382	238	273	1332	41
1	704	0	134	302	1307	61	259	1333	41
15	175	3	34	331	466	61	87	1732	46
364	157	76	33	789	498	162	104	1739	53
405	1289	85	249	576	1444	121	281	2425	56
69	1097	14	213	529	1441	105	277	2677	33
168	353	27	67	840	1002	149	182	3473	68
1223	1081	227	196	1559	1365	287	245	3473	68
251	22	49	4	391	243	78	46	3799	26
