b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	208	42	40	818	1072	171	219	124	27
814	214	163	44	1460	876	300	180	425	11
106	470	21	94	504	907	104	186	426	11
684	400	135	83	1471	1185	299	245	462	49
1014	1031	204	206	1469	1423	300	285	1316	20
1264	276	246	58	1521	522	300	110	2174	32
923	1074	175	216	1283	1501	248	300	2866	20
765	151	156	32	1199	478	243	98	2867	21
9	1038	2	215	351	1403	72	290	2909	48
227	320	41	71	591	910	112	186	3206	3
690	144	137	30	1508	895	300	179	6948	30
1	895	0	179	169	1084	37	222	6949	30
1057	276	207	58	1459	629	289	131	6966	32
242	735	49	156	694	1473	138	300	7095	49
34	194	8	41	809	900	169	188	7098	50
947	876	199	183	1395	1306	295	278	7099	52
1	329	0	72	792	1069	168	232	7099	53
82	1189	17	243	370	1467	74	300	7100	50
370	1	74	0	1476	1030	300	215	7100	51
130	1047	26	218	748	1439	155	300	7101	51
748	1	155	0	1417	579	294	121	7101	52
1	661	0	138	429	1039	91	220	7102	52
391	194	79	41	616	418	124	86	7103	54
430	528	90	109	850	867	171	174	7121	4
878	634	176	132	1370	1075	273	220	7121	33
208	240	43	51	643	635	132	136	7123	2
526	988	98	206	1105	1475	207	300	7125	38
1105	1	207	0	1554	471	297	95	7125	39
7	471	1	95	234	707	42	137	7126	39
452	1094	91	220	869	1511	171	300	7128	4
802	23	157	4	1299	446	253	84	7128	5
1	871	0	175	596	1372	121	283	7129	27
544	1113	110	228	969	1457	198	300	7129	27
494	308	98	66	856	579	175	124	7129	28
590	501	120	102	1109	1057	223	214	7204	54
537	1	108	0	1103	455	225	95	7205	55
691	699	141	132	1414	1422	298	289	7210	1
785	1201	160	245	978	1391	200	284	7211	2
246	1	52	0	446	201	94	42	7211	2
962	129	196	29	1446	556	293	114	7211	3
1217	859	246	175	1437	1255	292	257	7212	3
356	596	69	123	854	1072	173	221	7212	3
655	1162	132	245	864	1399	177	296	7214	7
78	653	14	139	597	1220	120	257	7215	7
675	166	135	30	1470	984	300	205	7215	8
333	546	67	114	756	893	153	186	7216	10
1	881	0	180	361	1230	78	254	7217	9
514	211	108	43	1204	907	251	186	7217	11
988	758	193	148	1526	1504	300	293	7218	5
1	1160	0	245	256	1411	55	300	7218	10
37	1	7	0	367	270	70	51	7219	6
605	702	116	138	1478	1416	300	286	7219	6
71	1	14	0	628	288	130	64	7220	7
768	1307	156	273	915	1453	183	300	7220	11
915	1	183	0	1256	344	247	65	7220	12
551	532	109	98	799	782	159	149	7221	12
1	749	0	145	437	1053	86	205	7222	12
1269	610	257	128	1484	1199	300	248	7222	14
1	824	0	171	651	1447	132	300	7223	14
1043	1032	208	214	1458	1442	296	300	7226	13
672	437	129	92	1492	1012	300	213	7227	22
1351	142	274	29	1481	269	300	55	7230	22
765	1	162	0	1447	616	299	123	7231	20
259	1082	54	227	891	1436	182	300	7232	22
891	1	182	0	1444	546	285	103	7232	23
747	119	146	25	1473	660	300	137	7234	15
121	438	23	98	810	1026	161	217	7234	16
870	731	181	143	1429	1258	300	255	7235	17
387	133	79	29	691	438	147	98	7236	16
1	1258	0	255	223	1475	46	300	7236	17
223	1	46	0	376	154	77	31	7236	18
6	196	1	39	806	1290	163	266	7237	18
1078	1076	208	227	1273	1295	246	269	7239	16
1299	582	252	114	1493	753	291	148	7239	17
536	1	109	0	698	171	144	36	7240	19
1074	387	203	80	1542	851	300	178	7241	55
749	749	151	145	1477	1058	300	209	7242	19
709	78	146	16	1226	595	254	122	7244	21
1	999	0	217	516	1421	100	300	7248	25
516	1	100	0	1431	699	285	141	7248	26
130	119	25	27	608	961	132	209	7249	25
934	590	201	116	1382	1017	299	210	7249	26
1	844	0	175	129	981	25	202	7250	13
1	1021	0	211	693	1461	135	300	7250	26
136	247	27	52	1453	1509	276	297	7252	29
28	75	6	16	1237	1248	254	258	7253	30
1233	806	253	169	1343	915	274	190	7253	55
1316	710	264	149	1498	893	300	186	7254	28
1	1248	0	258	223	1458	45	299	7254	30
518	98	106	19	1125	703	229	142	7255	26
1082	1152	219	240	1363	1435	278	300	7255	28
691	554	148	114	1145	918	241	187	7257	31
1	371	0	76	234	629	48	130	7258	31
849	584	177	121	1457	1301	300	270	7259	32
536	821	111	170	798	1461	164	300	7260	33
64	20	13	4	375	313	75	64	7262	33
1396	802	272	169	1534	935	300	196	7268	34
1338	1012	271	191	1477	1154	300	222	7271	23
558	615	114	121	1210	1280	244	252	7271	36
1	1154	0	222	378	1537	75	298	7272	23
378	1	75	0	1485	1064	300	215	7272	24
225	615	48	117	626	1012	123	191	7273	23
1	632	0	130	137	788	27	162	7274	24
1	26	0	6	733	919	153	193	7276	38
683	453	137	91	920	692	188	142	7277	13
1142	392	221	76	1471	735	288	146	7279	40
294	1	55	0	601	309	114	60	7279	40
1082	750	221	146	1332	1016	267	197	7280	39
186	220	40	45	606	598	125	124	7284	31
610	557	126	121	830	743	173	160	7287	37
1345	1	266	0	1509	154	300	32	7293	44
745	155	150	29	1472	869	300	181	7294	41
6	176	1	36	448	679	90	141	7294	44
122	1140	24	234	348	1392	68	286	7296	45
821	1001	166	199	1290	1466	264	295	7297	42
77	724	17	151	585	1248	119	254	7298	44
174	1	31	0	670	503	134	105	7300	45
82	308	14	66	407	641	82	135	7301	28
838	960	166	201	1287	1416	257	296	7303	46
1	621	0	131	293	944	60	199	7304	46
1211	741	234	157	1503	1079	292	225	7304	49
9	1105	1	226	291	1467	59	300	7305	50
122	556	22	113	330	854	66	176	7307	21
