b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	275	4	59	276	493	55	105	57	996
782	227	168	47	1420	962	300	201	125	267
496	203	98	42	919	896	187	187	307	360
1223	25	246	4	1500	388	300	73	669	415
491	338	95	66	885	742	177	151	1086	403
1223	85	253	16	1450	323	300	66	1099	704
9	332	1	67	519	939	105	194	1100	704
803	483	160	96	962	667	189	130	1523	135
1324	274	255	53	1478	429	286	84	1888	1062
887	1236	184	238	1140	1511	240	299	2115	788
29	993	6	188	564	1379	103	259	6960	993
231	193	47	36	417	383	88	76	6963	882
643	172	121	38	1538	910	296	183	7104	758
287	227	56	51	1538	1183	299	239	7202	758
