b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	16	269	313	54	66	5	605
1	371	0	82	186	543	38	117	5	606
1	1079	0	226	179	1270	34	263	69	611
236	1067	43	228	415	1261	79	267	90	620
1	1295	0	266	166	1461	34	300	220	635
466	311	92	66	758	678	150	139	223	634
69	334	13	70	266	518	55	110	241	721
245	8	50	2	871	447	181	94	243	634
1274	540	268	110	1422	707	300	145	321	100
396	919	74	182	771	1148	151	228	543	645
1	807	0	164	118	917	24	186	648	648
1230	144	247	31	1428	338	285	68	669	773
1	225	0	47	173	338	33	68	672	773
517	630	104	132	766	900	153	187	703	1156
436	244	92	53	606	425	129	93	717	651
867	13	183	3	1231	415	255	80	779	750
953	774	206	162	1406	1035	299	215	843	674
863	471	178	100	1339	1360	280	292	848	673
883	1	182	0	975	93	204	22	848	673
122	13	25	3	520	1082	105	224	849	674
1171	560	236	114	1472	878	298	180	902	596
633	832	134	176	813	931	168	197	951	465
1043	1187	200	231	1262	1405	246	277	971	443
349	553	76	117	991	1127	206	238	972	444
582	1046	119	221	971	1372	201	289	1025	1001
470	810	96	162	700	1036	144	210	1074	847
1	322	0	66	1074	1419	219	300	1078	675
1080	1	220	0	1474	390	300	78	1078	676
1	390	0	78	334	670	69	137	1079	676
1098	938	211	198	1325	1183	261	250	1092	467
1130	96	230	19	1416	426	287	82	1143	679
936	1060	191	212	1177	1458	240	294	1147	482
1025	884	204	180	1185	1045	233	209	1165	231
194	6	41	1	414	174	87	37	1186	678
159	266	32	54	474	592	97	121	1197	672
716	1	146	0	1250	568	259	122	1205	916
1064	56	220	10	1318	381	272	77	1256	681
1273	1060	264	212	1445	1391	300	281	1278	482
263	404	49	81	855	910	176	188	1306	669
192	868	38	179	459	1142	90	230	1334	710
1334	1	276	0	1454	120	300	24	1339	686
770	1	159	0	1138	184	238	37	1343	682
393	260	78	51	1075	924	212	183	1371	50
275	646	59	124	644	971	140	195	1434	585
996	342	205	70	1125	468	231	95	1443	602
1	792	0	172	303	1095	58	229	1448	755
261	1065	50	222	520	1378	101	283	1488	579
88	921	17	195	688	1305	140	274	1502	896
451	209	92	40	603	349	124	70	1519	681
964	260	197	51	1454	802	300	167	1519	1158
1	802	0	167	326	1184	66	244	1520	1158
755	616	162	125	1022	1166	216	235	1553	692
1239	411	250	83	1472	630	295	125	1607	1182
116	701	23	143	897	1422	182	288	1612	689
1	1129	0	232	310	1460	63	300	1625	698
310	1	63	0	1287	1096	262	221	1625	699
36	1	8	0	1336	1218	272	246	1626	72
1115	201	233	41	1422	452	300	95	1627	552
1168	1024	231	209	1287	1157	256	237	1683	681
781	252	161	53	1142	596	233	123	1696	694
82	484	16	101	300	644	59	133	1730	700
639	520	133	111	894	720	185	154	1754	701
328	1	65	0	545	184	108	37	1755	702
16	556	3	114	486	963	96	199	1756	702
695	516	144	105	1097	954	226	195	1757	703
1144	1024	233	207	1303	1194	265	242	1782	704
1117	748	225	160	1426	1055	289	224	1797	555
994	1074	207	224	1328	1440	277	300	1798	598
52	240	12	47	651	665	132	135	1802	709
130	729	27	144	649	946	127	188	1806	679
250	130	51	26	1002	1146	209	240	1809	707
300	810	58	165	796	1295	157	260	1840	710
856	871	170	180	1279	1221	254	248	1845	710
1042	37	210	8	1247	264	253	55	1847	712
