b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	40	179	8	1260	360	248	71	220	321
617	51	123	10	724	158	145	32	266	1197
532	1292	101	253	676	1442	126	280	288	920
173	28	29	4	510	417	90	74	464	750
7	1168	1	240	332	1448	69	300	488	796
332	1	69	0	1056	409	215	80	488	797
470	724	93	135	733	1007	148	193	677	963
1030	979	213	191	1458	1401	300	274	710	842
1	1401	0	274	140	1532	27	300	711	842
140	1	27	0	642	497	130	100	711	843
368	959	73	191	1136	1435	216	277	781	875
658	1023	131	209	826	1184	167	243	1093	1105
20	451	4	98	1100	1446	209	293	1134	1275
1	565	0	113	981	1018	206	210	1270	1277
528	1382	108	272	764	1526	155	300	1280	675
801	500	155	103	1224	869	244	177	1308	1373
404	844	83	172	735	1139	153	235	1361	1279
839	458	158	92	1103	644	204	126	1637	1284
319	900	61	186	1039	1453	208	300	1665	1314
1039	1	208	0	1516	286	300	56	1665	1315
1	286	0	56	985	869	199	175	1666	1315
982	458	198	92	1382	797	272	157	1672	1284
600	1235	119	232	1255	1550	246	291	1728	298
1	522	0	103	183	716	36	141	1735	1138
330	589	66	116	1215	1433	248	290	1735	1265
26	62	6	12	1097	957	220	190	1869	1020
1134	53	223	11	1424	344	279	67	1980	289
9	946	1	193	590	1451	120	295	2227	329
1	111	0	23	1132	1140	235	234	2274	326
977	287	201	58	1132	453	235	94	2274	328
134	780	26	158	832	1470	170	300	2275	326
832	1	170	0	1519	692	299	130	2275	327
1	698	0	131	928	1577	179	300	2276	327
928	1	179	0	1513	490	300	101	2276	328
390	668	83	137	843	1100	173	222	2291	325
994	1100	196	222	1360	1466	274	300	2294	325
424	129	84	27	979	324	197	67	2304	326
1293	970	272	200	1429	1106	300	227	2311	326
1	1106	0	227	369	1470	74	300	2312	326
369	1	74	0	1118	740	215	139	2312	327
621	895	123	170	968	1221	187	230	2323	327
904	72	187	15	1067	262	220	53	2337	328
522	417	107	86	717	618	145	125	2345	328
118	765	22	151	762	1360	151	276	2514	1268
1	844	0	167	365	1168	70	230	2519	1269
787	539	160	108	1326	1160	268	233	2526	1270
925	136	191	27	1271	644	256	123	2648	1271
318	699	67	134	675	1410	133	272	2681	491
33	233	8	51	230	429	46	88	2859	1009
728	636	143	129	1192	1056	237	212	2869	289
22	589	3	116	411	1430	81	289	3735	1265
446	317	87	65	645	562	127	114	4018	402
804	1011	159	207	1148	1467	230	300	6935	338
5	15	1	3	957	991	184	192	7044	763
1080	1035	216	204	1454	1508	294	300	7077	30
4	28	1	6	1478	1413	300	289	7078	31
