b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	499	107	101	824	764	170	156	1040	11
489	1227	100	243	706	1443	140	284	1741	6
1039	573	214	111	1395	1083	289	215	1742	6
158	921	32	181	336	1048	69	209	1743	6
42	1257	9	252	740	1476	158	300	2048	15
53	842	12	176	566	946	121	200	2048	16
852	1227	185	256	1064	1444	228	300	2049	16
1064	1	228	0	1376	368	291	72	2049	17
41	357	9	70	1516	1576	288	300	2050	17
905	892	176	178	1479	1458	295	296	2051	15
1140	609	225	125	1460	1013	291	213	2051	16
1	58	0	12	700	706	137	138	2051	18
1	38	0	8	1208	1279	248	266	2052	16
1059	846	219	166	1413	1142	290	225	2052	18
