b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1254	215	251	1320	1494	258	300	76	9
521	760	108	154	698	946	145	193	81	47
756	512	159	104	1148	853	239	174	83	47
480	967	90	197	908	1379	176	280	84	48
1185	1	229	0	1470	186	289	38	84	49
152	63	28	13	631	415	126	86	85	47
1184	122	238	24	1451	397	293	81	85	49
866	837	164	170	1164	1148	233	242	88	49
372	130	73	26	1236	930	245	192	89	49
873	330	173	59	1349	859	268	165	494	23
427	369	80	76	731	719	143	150	543	38
896	1000	175	209	1363	1453	268	300	649	50
1363	1	268	0	1521	159	300	32	649	51
1	159	0	32	346	484	68	98	650	51
638	34	125	7	1017	326	201	66	704	51
976	1000	193	209	1324	1205	267	252	705	50
958	1	189	0	1210	361	240	72	706	51
395	979	86	195	626	1209	134	244	714	59
1	1205	0	243	273	1475	58	300	718	51
273	1	58	0	1199	762	251	156	718	52
506	982	103	197	660	1149	134	231	720	51
584	698	122	143	874	982	178	197	732	51
39	220	9	42	1435	1499	292	300	1013	2
524	796	107	165	824	1055	170	220	1040	34
337	1	67	0	520	213	101	40	1488	42
648	1195	132	247	895	1468	181	300	1644	52
895	1	181	0	1476	576	300	118	1644	53
1	415	0	79	238	645	49	127	1674	15
142	724	30	148	688	1262	140	255	1802	53
60	271	11	55	232	476	47	98	2221	22
1	917	0	187	346	1293	71	264	2349	22
899	1	184	0	1202	308	243	60	2352	58
7	1111	1	211	383	1532	81	300	2428	17
407	6	87	1	801	385	171	80	2428	18
658	920	132	189	1107	1300	228	268	2659	52
131	1013	25	218	469	1381	99	297	2662	37
770	969	150	199	1315	1470	260	300	2740	14
1041	649	208	132	1473	1079	300	224	2895	68
1	1079	0	224	216	1294	43	267	2896	68
104	698	22	143	465	1035	95	209	2905	51
261	287	51	60	787	836	156	170	2914	9
102	287	21	60	650	836	131	170	6763	9
400	649	78	132	1046	1294	213	267	6778	68
1249	330	252	59	1487	579	300	109	6850	23
1	579	0	109	300	859	61	165	6851	23
1096	1	230	0	1358	263	283	53	7093	61
669	1	127	0	1563	797	300	153	7104	12
9	806	1	155	834	1505	171	297	7105	12
576	27	116	4	1344	756	282	160	7105	13
452	1112	91	226	791	1461	155	292	7128	47
6	892	1	179	379	1167	79	239	7190	5
227	11	44	2	1538	1070	299	206	7202	12
1	1070	0	206	465	1518	96	300	7203	12
465	1	96	0	1114	605	233	128	7203	13
