b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	920	0	194	600	1415	127	300	2039	23
696	161	141	35	1324	721	272	156	2242	29
697	15	142	4	1200	484	250	105	2254	29
146	571	30	118	845	1348	164	274	2403	5
369	131	75	23	658	420	134	82	2933	12
533	755	96	159	1284	1415	256	300	2934	23
1084	775	226	162	1398	1255	291	259	3421	22
801	870	161	175	1502	1501	300	298	3552	25
16	1	2	0	867	735	169	142	3553	26
419	513	83	105	1343	1452	266	291	3565	24
1250	759	244	160	1513	1031	300	219	3566	23
1	1031	0	219	454	1415	96	300	3567	23
11	508	2	104	223	732	48	155	4142	23
1056	1097	221	216	1387	1468	292	298	7235	26
1	31	0	6	506	508	106	104	7236	27
