b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	685	15	132	307	922	54	173	67	2
279	890	57	180	618	1224	132	255	467	7
897	181	186	39	1475	762	300	154	477	14
863	284	175	63	1014	431	206	94	516	6
455	440	98	88	609	594	128	118	569	3
1140	1215	236	245	1417	1487	292	300	711	9
304	391	62	84	433	517	88	109	3035	14
279	1	51	0	561	257	106	51	6919	4
35	1141	8	231	392	1497	77	300	6924	3
392	1	77	0	647	257	128	51	6924	4
473	987	96	198	791	1303	155	257	7128	10
1133	1311	230	251	1455	1524	298	295	7133	2
1	814	0	168	446	1320	87	266	7300	6
