b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	709	250	142	1418	962	300	195	112	4
1	962	0	195	155	1121	33	229	113	4
184	696	39	139	595	1121	128	229	966	4
791	549	142	107	1153	1027	210	194	624	6
1098	70	212	12	1543	524	297	101	971	6
792	70	159	12	1219	524	242	101	2699	6
704	549	133	107	1036	1027	193	194	2878	6
970	1041	194	206	1126	1283	226	256	1307	66
503	463	100	94	825	791	157	152	2897	108
613	1266	119	243	853	1539	169	300	1331	109
844	5	167	1	1137	312	223	60	1331	110
1054	659	209	122	1512	1031	300	194	6868	112
1010	1080	201	223	1349	1447	268	295	494	113
1	1164	0	238	300	1447	61	295	6851	113
1138	426	238	90	1304	532	273	113	1328	121
1087	6	225	1	1385	254	281	48	1323	133
127	1317	22	243	486	1611	95	300	2993	160
315	117	58	19	895	832	173	152	6136	160
275	1324	55	244	601	1597	121	297	6139	160
486	1	95	0	838	739	164	141	2993	161
1125	1054	216	204	1348	1235	260	240	6135	161
596	33	120	6	1239	604	245	115	6139	161
21	753	4	144	264	995	56	194	6142	161
946	883	200	186	1363	1432	284	300	2798	173
1129	445	243	94	1284	583	275	122	2799	173
797	94	170	20	1168	479	243	99	2797	174
991	434	208	82	1447	874	299	171	2397	182
1086	1	238	0	1285	234	276	47	1572	188
656	1207	134	244	894	1465	186	300	1233	209
705	836	149	167	1242	1199	255	242	1298	209
753	35	156	8	1243	501	261	106	1233	210
1138	455	214	96	1373	709	261	148	1364	210
262	10	50	2	631	388	127	81	1771	211
1152	1	230	0	1499	396	300	79	2277	212
1	396	0	79	1002	1458	208	300	2278	212
1002	1	208	0	1450	480	300	100	2278	213
1	480	0	100	875	1441	183	300	2279	213
1026	1121	217	219	1353	1473	284	292	2268	214
875	1	183	0	1350	495	277	97	2279	214
1250	1	267	0	1415	260	300	53	2280	214
1	260	0	53	218	473	41	93	2281	214
38	409	9	79	696	1193	147	241	2278	215
1	736	0	136	551	1168	114	224	2279	217
149	1039	28	202	597	1485	121	292	1453	221
10	1033	2	214	332	1431	69	296	2916	229
101	228	21	48	1384	931	290	192	2916	230
1013	229	206	43	1135	356	231	69	1368	245
503	1171	88	223	657	1325	121	256	1089	259
265	159	53	28	459	340	93	66	1391	280
1152	492	217	95	1373	965	261	187	1364	282
846	160	177	29	987	301	204	56	1298	294
1177	407	233	73	1452	780	290	146	1770	295
542	1365	112	263	705	1538	146	299	1366	306
890	958	182	184	1450	1163	300	228	1451	315
493	1213	98	238	878	1358	169	267	2007	347
587	152	115	31	1056	563	211	112	1731	371
250	243	54	50	675	512	137	102	1947	371
354	217	71	43	1075	1017	222	210	2080	412
24	504	6	95	355	775	76	152	2278	430
