b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	587	64	123	804	1018	161	215	5	517
1	169	0	33	645	1175	136	236	61	532
927	871	184	184	1463	1294	291	273	92	238
927	615	184	129	1484	1092	296	229	92	632
686	1	138	0	1263	398	258	84	353	317
54	182	11	39	824	1094	166	222	355	317
62	258	11	60	672	796	133	173	590	693
1086	537	222	119	1460	902	300	194	590	693
996	245	199	48	1184	463	240	97	644	694
967	165	185	36	1530	695	298	146	695	58
1	700	0	147	818	1451	169	300	696	58
1	574	0	117	787	1348	157	278	697	59
941	887	204	189	1409	1243	300	261	843	170
216	897	44	191	1248	1123	257	238	849	170
683	289	132	58	1512	1036	299	212	851	171
511	695	100	151	897	1002	183	219	877	125
654	1011	133	216	1033	1399	214	300	898	314
1033	1	214	0	1473	420	299	81	898	315
1	424	0	82	329	780	63	151	899	315
112	815	21	168	775	1462	156	299	916	76
1303	617	250	128	1533	856	298	180	920	42
101	15	22	3	424	344	90	71	946	460
1203	1	242	0	1463	273	300	59	947	493
1246	365	253	81	1445	568	296	124	947	494
549	344	110	71	844	710	173	148	967	577
719	197	148	39	1487	1047	300	211	991	321
1	1047	0	211	285	1338	58	271	992	321
1240	926	260	193	1440	1133	300	237	1041	237
594	456	125	104	1384	1260	286	274	1046	702
291	46	61	8	589	359	121	73	1050	8
1121	1055	229	224	1269	1205	261	257	1056	39
533	1	106	0	1486	886	300	178	1061	223
1	886	0	178	668	1506	131	300	1062	223
668	1	131	0	1462	864	300	188	1062	224
1	864	0	188	636	1420	128	300	1063	224
144	177	28	37	788	732	161	151	1106	699
325	49	64	9	879	182	180	40	1110	79
719	16	142	3	1084	364	213	74	1111	79
59	1243	11	266	220	1413	44	300	1131	110
160	183	33	38	750	673	157	141	1178	495
145	357	32	78	842	991	177	215	1191	161
153	143	31	31	408	423	82	88	1197	703
447	857	93	185	992	1380	205	292	1202	705
57	478	11	100	828	1410	173	300	1203	704
192	1	39	0	536	285	111	59	1203	715
1	249	0	52	636	826	134	172	1204	715
275	492	55	105	1022	1423	210	300	1214	214
226	96	45	23	835	1017	176	231	1255	422
964	6	198	1	1383	491	283	97	1291	808
31	496	6	98	489	1153	101	237	1292	808
648	209	136	46	1068	651	227	146	1303	440
279	40	52	8	528	487	107	106	1306	412
263	10	49	2	701	453	144	101	1306	445
668	1231	137	260	859	1424	176	300	1343	127
859	1	176	0	1083	218	227	48	1343	128
751	916	154	197	1427	1362	293	287	1365	32
409	150	89	33	1066	686	225	146	1434	441
210	899	44	195	463	1125	98	243	1485	70
1011	1	210	0	1421	204	296	44	1529	104
479	604	98	125	896	1074	187	227	1529	638
8	388	1	81	1179	1464	240	298	1530	104
1207	1	246	0	1465	259	300	55	1530	105
273	520	57	109	754	987	149	201	1531	105
144	1	28	0	471	263	89	51	1541	476
700	199	146	45	1154	557	238	120	1716	721
743	815	151	169	1004	944	206	197	1742	152
489	10	104	2	1180	714	248	148	1772	563
100	19	22	4	500	480	103	103	1793	727
545	390	113	83	791	690	162	145	1809	118
348	606	69	126	1174	1386	237	286	1832	609
868	662	178	140	1442	1246	300	266	1835	218
