b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	91	37	17	1069	1051	217	212	1669	141
383	1	83	0	867	476	183	98	1762	152
697	188	136	34	1363	925	272	183	1806	159
397	1270	81	251	655	1509	134	300	1967	141
1106	442	216	83	1495	962	293	188	2028	138
69	641	13	124	771	1236	150	243	2029	138
277	283	55	57	663	456	133	93	2863	131
1141	1269	222	259	1401	1455	279	300	3576	91
646	797	135	161	1004	1176	209	238	3623	88
14	440	3	94	228	684	49	146	3658	142
313	416	69	81	513	610	113	124	3664	90
1099	233	233	45	1425	607	300	120	7021	135
1099	887	233	169	1425	1079	300	208	7021	137
927	547	185	102	1112	758	220	141	7091	174
