b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	264	163	51	986	451	202	92	948	105
53	660	9	137	692	1361	143	274	1110	47
58	400	10	82	1498	1475	297	300	1111	47
124	1255	23	255	340	1485	68	300	1276	78
124	649	23	130	388	921	78	186	1276	79
630	305	137	60	852	519	185	106	1572	82
885	28	180	6	1336	376	272	78	1776	119
71	943	15	185	197	1054	40	207	2179	5
1	1246	0	255	203	1438	45	299	2541	31
829	370	176	70	1002	544	211	106	2646	19
807	28	168	6	1191	358	246	74	3626	119
79	1000	17	202	277	1240	58	251	3931	108
134	347	28	70	655	886	139	184	6772	57
