b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1215	57	238	449	1340	94	266	13	112
1	245	0	50	374	638	83	134	25	343
794	993	162	206	944	1106	195	231	48	552
901	182	185	34	1171	349	237	68	111	452
111	1183	24	253	407	1404	87	300	117	295
407	1	87	0	643	255	139	57	117	296
561	35	106	7	799	220	162	51	127	517
587	1251	122	261	777	1430	162	299	194	449
410	1013	84	195	655	1259	133	244	201	593
454	133	86	27	693	282	131	55	267	576
1178	111	236	23	1320	248	270	56	297	522
817	1104	168	226	1215	1382	255	287	426	223
1263	380	276	82	1358	467	299	103	427	295
1135	876	236	166	1441	1176	295	224	428	462
728	681	145	148	962	909	196	199	433	63
1	1250	0	255	207	1454	44	300	448	344
740	189	154	39	1203	609	243	120	486	297
5	650	1	133	387	992	82	207	487	298
1316	1229	271	255	1459	1377	300	285	492	587
1010	1316	201	256	1218	1547	242	300	494	571
484	1101	104	216	609	1228	128	240	569	440
842	397	167	76	1074	598	214	116	601	16
1253	1285	250	260	1386	1415	275	285	634	34
799	69	167	13	1130	372	235	77	701	196
946	227	187	41	1265	477	250	91	706	147
145	427	30	87	327	561	72	118	869	195
301	896	63	189	501	1089	102	227	870	9
712	1	145	0	966	272	197	57	1066	528
96	299	22	63	237	430	53	90	1087	269
982	808	201	158	1107	946	224	183	1314	441
321	1006	64	214	495	1182	100	251	1753	287
311	1116	64	226	494	1276	100	258	1773	125
146	68	30	14	359	282	68	52	1807	14
766	1238	163	258	967	1430	205	299	2013	449
635	863	136	168	777	1023	163	198	2320	124
190	286	41	59	480	593	93	115	2321	124
191	993	43	198	515	1332	104	263	2383	526
1	1031	0	205	468	1490	89	290	2392	528
46	1001	10	208	254	1216	52	252	2481	48
1273	480	254	96	1485	830	300	173	2553	421
1	657	0	134	288	874	63	183	2554	421
738	1234	150	230	893	1373	184	259	2581	437
38	1033	8	202	177	1173	36	230	2942	147
1053	1143	215	221	1273	1327	259	257	2989	115
486	289	98	61	629	430	127	90	3048	269
1199	220	234	41	1325	353	263	71	3576	556
926	1061	200	228	1074	1205	230	257	3654	538
923	1033	192	202	1059	1173	219	230	3691	147
121	1081	24	236	282	1256	57	272	3722	504
175	618	37	126	677	1074	144	219	3984	486
629	204	124	41	762	339	149	66	4003	57
459	170	93	31	694	349	140	65	6784	580
21	1004	4	200	519	1495	97	291	6786	528
1342	98	270	19	1461	212	295	43	6794	591
369	1067	76	204	632	1269	132	246	6805	250
452	88	94	16	728	317	148	60	6843	590
158	1	32	0	341	182	70	37	6851	572
1238	1195	248	233	1435	1408	286	274	6868	595
6	1050	1	210	125	1169	25	234	6911	169
796	765	161	149	1191	1118	241	220	6913	226
827	812	165	166	1046	1061	204	208	6924	460
1337	172	258	34	1547	367	300	72	6945	519
409	965	77	207	580	1151	112	246	6990	336
788	154	167	32	911	282	193	59	7013	182
1213	225	239	45	1496	412	298	80	7044	4
913	441	180	83	1174	653	232	125	7059	577
1146	279	241	59	1437	648	300	137	7074	38
1155	1152	230	241	1302	1299	256	267	7076	5
662	11	137	2	888	233	185	49	7081	160
355	906	72	185	495	1063	102	219	7081	364
1040	982	200	191	1321	1217	259	240	7114	575
1175	1217	241	251	1284	1322	264	273	7129	361
739	35	164	7	988	220	221	51	7139	517
1282	1259	244	253	1471	1443	284	292	7151	252
213	171	45	35	440	358	93	73	7244	68
794	61	166	11	933	237	194	48	7291	223
171	290	35	59	287	411	58	83	7296	85
1142	1053	226	208	1244	1155	248	230	7303	114
