b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1079	33	199	757	1506	155	284	149	133
1083	692	207	130	1576	1115	300	210	178	22
658	411	125	81	982	737	194	150	465	995
646	254	122	50	982	565	194	115	465	1013
1	970	0	182	429	1237	93	237	469	683
1152	1046	231	209	1517	1266	300	251	697	965
1	1266	0	251	240	1508	49	300	698	965
240	1	49	0	1398	1130	300	246	698	966
1	1130	0	246	251	1337	52	288	699	966
748	47	162	10	1238	266	254	51	743	545
1	1	0	0	1262	1095	259	217	743	870
459	430	102	89	624	592	136	123	743	1030
341	1074	70	213	550	1263	114	252	747	369
151	1085	34	215	448	1249	92	246	750	267
507	978	94	178	778	1285	145	234	751	488
127	49	26	10	316	234	63	45	752	151
545	1	115	0	844	280	174	57	766	620
244	943	47	179	1434	1571	280	300	771	360
871	805	176	150	1008	943	204	179	772	360
1	101	0	20	200	292	43	60	772	361
607	727	122	153	1189	1367	242	287	772	402
1280	1214	239	229	1587	1500	297	284	775	841
5	1461	1	274	167	1585	35	300	778	871
167	1	35	0	389	230	74	39	778	872
41	325	8	62	188	506	39	97	785	470
974	1297	189	246	1170	1493	225	283	785	568
1	143	0	33	745	869	151	181	835	702
710	597	136	112	1040	920	199	174	840	325
1202	301	233	60	1456	558	288	114	853	510
1	523	0	107	897	1469	177	296	854	510
901	53	178	11	1513	402	300	79	854	511
1	418	0	81	240	651	46	126	855	511
934	786	180	152	1400	1155	269	220	856	511
1013	1282	208	233	1222	1502	249	276	887	129
409	69	85	13	1468	1130	300	230	1000	569
1	1130	0	230	373	1488	72	300	1001	569
1135	146	232	28	1471	433	300	86	1147	159
210	1	42	0	478	256	92	47	1170	647
783	150	158	31	1215	580	244	112	1244	713
157	544	30	106	1115	1506	223	300	1245	713
1115	1	223	0	1512	360	300	70	1245	714
1	360	0	70	187	524	37	102	1246	714
15	520	3	101	927	1365	180	263	1248	714
421	1319	85	253	648	1548	131	300	1250	714
648	1	131	0	1487	780	300	156	1250	715
1	780	0	156	969	1487	199	300	1251	715
969	1	199	0	1461	569	300	118	1251	716
832	129	170	26	1197	496	246	102	1268	35
647	1	126	0	1137	513	223	102	1331	280
155	818	29	156	350	1045	68	201	1453	14
273	477	57	101	600	694	126	146	1484	374
1007	586	195	116	1532	857	300	169	1622	447
324	942	69	177	989	1590	198	300	1639	392
