b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	26	1095	1249	213	245	3499	82
590	789	113	151	1070	1341	203	257	3500	86
445	798	81	163	621	1038	116	210	3501	95
25	1010	5	203	290	1495	56	300	3502	102
713	528	141	105	1412	1182	283	238	3503	109
1	199	0	39	855	1122	169	219	3504	110
721	142	142	30	1290	804	255	163	3504	111
457	10	96	2	1513	1414	300	278	3505	104
100	33	20	7	1030	1046	202	201	3506	105
33	741	5	148	520	1118	96	220	3509	117
361	531	72	105	1266	1452	244	282	3510	124
60	1156	10	225	409	1552	77	300	3511	128
409	1	77	0	835	491	154	89	3511	129
1330	622	247	121	1635	930	300	172	3511	130
222	65	44	13	698	974	140	197	3512	177
1185	1118	238	222	1480	1459	299	294	3512	271
1090	223	210	43	1433	607	286	126	3513	139
866	866	164	167	1075	1060	206	206	3514	137
135	944	27	192	344	1164	64	231	3515	223
44	301	9	56	416	852	79	161	3515	228
79	1207	14	251	326	1454	62	300	3516	165
871	205	173	41	1105	437	220	89	3516	184
791	12	166	2	1443	639	298	130	3518	195
552	1203	115	250	812	1441	168	300	3519	195
57	547	12	103	893	1255	173	238	3526	279
846	1319	171	261	1082	1522	217	300	3527	280
211	355	44	71	662	869	132	171	3527	280
1082	1	217	0	1527	507	300	95	3527	281
1	507	0	95	225	765	41	143	3528	281
194	1172	38	244	402	1407	80	290	3531	286
689	79	138	15	1242	333	250	70	3531	289
666	357	134	68	1476	1055	296	202	3531	293
870	1033	165	193	1116	1590	212	295	3532	290
7	667	1	139	343	1027	67	208	3542	317
412	1215	77	236	781	1570	143	300	3851	17
781	1	143	0	1629	827	300	153	3851	18
1336	396	243	79	1629	602	300	119	3851	43
376	928	75	192	1186	1479	235	300	3852	29
1186	1	235	0	1329	143	265	30	3852	30
1138	944	228	192	1381	1169	272	232	3853	223
1138	506	228	95	1376	726	271	134	3853	228
1189	1012	245	205	1351	1164	273	231	4054	223
1189	574	245	108	1394	769	282	143	4054	228
1296	278	248	55	1394	375	269	76	4184	151
