b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	671	233	133	1451	979	293	198	85	454
134	564	24	113	610	939	122	191	85	456
306	995	58	189	498	1195	93	226	90	463
1276	646	248	116	1557	1032	300	186	93	96
849	1070	146	204	966	1187	169	227	417	16
1190	350	222	69	1448	600	269	114	474	214
1	86	0	17	1354	1315	276	263	578	467
32	653	6	119	195	810	35	147	677	121
373	1041	75	196	562	1230	109	230	2708	145
767	1	161	0	1122	356	228	66	7106	290
32	959	6	186	608	1548	119	300	7108	86
610	639	126	124	1343	960	270	187	7208	265
118	767	24	151	519	1159	104	228	7215	168
326	575	65	104	1090	1510	218	287	7250	341
1	619	0	125	291	960	60	195	7253	353
80	165	15	31	749	1061	141	203	7296	335
