b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	971	11	193	490	1306	98	261	785	13
619	799	125	154	802	985	159	189	796	243
89	747	20	146	226	885	47	174	802	41
500	1080	104	220	745	1328	151	268	835	125
1145	1116	232	227	1309	1328	263	268	842	125
56	286	10	58	163	392	32	80	842	126
434	424	76	96	829	837	151	175	853	128
343	487	70	102	504	646	104	136	1158	182
1045	656	215	126	1251	886	256	171	1928	152
901	862	179	179	1060	1019	211	210	2118	92
95	579	18	118	413	894	88	187	2861	110
23	1370	4	270	190	1497	42	300	3306	8
1002	787	201	161	1230	1033	244	207	3306	9
816	568	163	111	1017	819	204	161	3482	65
135	1124	27	216	344	1359	64	259	3515	4
1138	1124	228	216	1376	1359	271	259	3853	4
1152	1182	237	227	1394	1402	282	268	4054	4
1	47	0	10	152	198	30	40	4143	26
1206	972	239	196	1446	1247	291	254	4431	137
955	1062	189	204	1395	1371	276	260	4449	54
1404	1274	274	256	1529	1399	300	282	4719	256
164	348	32	68	350	541	67	103	4754	102
964	509	178	104	1380	886	258	177	4917	214
1	316	0	67	163	478	31	98	4918	214
89	1330	17	265	197	1437	38	286	5148	104
969	236	181	48	1081	347	206	73	6055	215
