b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	131	101	23	733	352	142	70	67	20
340	768	69	151	449	868	92	172	713	8
729	1227	145	237	831	1329	166	258	4807	41
951	759	189	147	1152	907	233	179	4807	42
183	181	36	35	535	465	108	91	5443	42
319	1180	60	229	652	1513	131	300	5853	42
488	941	97	208	1020	1358	205	293	7008	29
918	213	182	41	1244	543	247	108	7050	25
187	534	35	106	796	1131	160	231	7054	25
445	5	93	1	1181	599	251	127	7085	27
323	779	67	154	1402	1282	284	256	7087	26
1062	1070	222	207	1372	1408	286	276	7093	24
1	1181	0	251	227	1406	48	300	7200	37
