b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1132	262	197	1478	1324	300	239	53	339
861	221	160	43	1026	381	191	73	411	226
645	215	128	42	799	369	156	70	421	226
905	568	172	114	1406	841	270	171	424	256
1	685	0	126	272	956	49	175	681	2036
853	1283	156	242	1156	1568	221	300	730	373
251	539	51	103	486	765	97	149	785	1165
165	747	34	137	501	1008	102	190	870	493
92	723	21	128	237	855	53	156	1087	1159
953	1	199	0	1208	260	250	51	1416	1116
121	123	27	24	817	943	167	190	1417	1117
1159	346	233	66	1497	640	300	127	1456	1116
209	35	41	5	510	378	100	67	2694	1182
1395	1270	265	228	1562	1434	299	261	2711	267
941	752	173	145	1033	844	195	167	5413	515
679	1248	138	239	897	1357	184	262	5417	892
716	590	152	117	1274	1094	257	217	6941	331
660	795	143	147	907	1033	191	193	6977	450
701	46	136	9	1277	288	254	57	7119	1350
1171	1150	237	202	1340	1331	273	240	7138	1345
945	1136	196	208	1123	1314	229	241	7215	1645
