b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	379	115	75	934	849	190	171	1066	415
92	67	19	14	394	282	78	57	1200	182
1067	54	220	9	1190	164	247	33	1519	452
1137	993	237	203	1411	1259	297	261	1557	451
821	806	167	155	1160	1146	227	215	1636	453
127	1270	28	253	411	1478	91	299	1656	452
1132	608	241	123	1389	883	294	179	1865	203
1222	931	261	187	1393	1089	298	221	1910	490
840	1027	160	213	1560	1451	300	295	1994	242
1362	564	269	117	1527	729	300	148	2275	430
900	564	174	117	1118	760	215	154	2312	430
1036	661	209	127	1466	969	300	187	2404	52
535	286	106	57	823	595	167	123	2408	490
330	1181	69	224	709	1531	152	300	2428	310
709	4	152	1	1007	274	214	57	2428	311
723	164	149	37	969	494	202	107	2433	470
111	158	21	36	767	442	155	93	2436	55
684	259	130	49	1002	577	189	108	2504	128
193	59	40	10	517	368	106	73	2608	452
498	403	107	79	1223	867	258	172	2661	446
986	249	203	53	1491	765	300	151	2736	461
1	765	0	151	595	1324	116	260	2737	461
1091	1	228	0	1232	143	256	28	2777	509
414	1339	78	270	577	1502	108	300	2883	65
470	31	93	6	840	610	170	127	2907	46
1	687	0	137	314	999	62	198	3037	461
1011	1234	199	226	1524	1390	291	258	3101	206
31	1085	7	230	406	1399	88	295	3426	46
946	897	205	188	1401	1361	300	284	3624	231
112	1	22	0	1316	781	271	159	3625	232
1046	1021	222	208	1408	1373	300	284	3627	235
734	609	155	122	1357	1142	293	240	3657	232
703	15	140	3	982	289	197	58	4078	254
87	27	16	5	644	654	122	122	4994	140
683	1402	145	273	832	1531	176	300	6792	465
693	625	133	131	973	950	185	190	7304	86
697	84	134	18	973	386	185	72	7304	272
