b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1219	123	243	820	1390	156	276	776	250
1280	1305	250	259	1484	1509	291	300	929	184
448	664	93	139	1455	1346	300	274	1219	209
184	1305	36	257	344	1464	64	285	3515	191
1008	249	204	52	1233	473	247	95	3674	185
1339	401	267	71	1446	508	291	95	4431	158
404	139	79	24	783	483	160	97	4717	142
1156	271	235	53	1279	394	260	78	4778	10
1071	7	210	1	1416	397	281	83	4787	251
564	871	110	168	693	987	137	192	4801	131
731	38	142	8	898	205	177	43	4853	79
1048	846	205	165	1198	996	231	191	5237	28
871	1	165	0	1078	205	207	42	5487	188
969	984	181	197	1081	1096	206	222	6055	154
