b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	22	161	3	1111	328	221	64	18	1385
389	969	78	190	700	1302	141	258	39	313
936	19	190	3	1544	781	300	148	69	1251
582	388	121	71	1078	880	223	172	70	1331
557	933	116	202	704	1082	146	233	81	978
756	1034	159	210	1143	1403	238	285	83	549
480	345	90	63	1011	910	193	168	84	1440
873	573	174	114	992	749	201	152	85	252
152	496	28	92	423	767	83	147	85	1255
1260	1	243	0	1564	293	300	55	90	1315
1	293	0	55	117	409	24	79	91	1315
195	1295	37	249	375	1478	73	286	102	1194
94	1008	20	209	309	1219	62	249	103	1099
555	1	114	0	1316	638	273	128	113	965
104	1043	23	208	521	1469	106	293	116	965
194	493	42	94	480	780	98	151	124	1225
792	256	151	48	973	435	184	81	148	446
349	1	75	0	698	348	149	74	150	1098
911	92	181	20	1160	364	234	78	155	531
304	781	59	157	735	1133	142	233	195	868
365	931	74	190	741	1378	150	277	201	1282
130	1040	25	210	405	1319	81	267	214	1203
519	1	102	0	1396	747	280	149	215	1204
78	1294	15	256	291	1512	58	300	220	449
291	1	58	0	1521	1158	300	231	220	450
1	1158	0	231	305	1492	63	300	221	450
305	1	63	0	1517	1205	300	237	221	451
1130	305	223	56	1427	599	283	114	221	452
1	1205	0	237	303	1511	62	300	222	451
303	1	62	0	1466	1379	291	269	222	452
229	828	44	164	391	990	74	194	240	439
258	153	53	30	497	374	102	75	243	1005
151	885	29	174	339	1091	67	216	354	465
885	891	170	182	1113	1108	216	226	382	1485
1	365	0	75	556	910	112	184	460	1222
690	663	136	123	1471	1446	299	284	462	407
574	390	111	75	837	688	165	135	466	901
1044	1070	204	209	1481	1493	299	300	466	1031
876	663	181	132	1475	1217	300	241	477	1219
947	79	182	14	1476	249	283	46	479	1221
119	144	19	27	640	356	129	72	505	171
188	975	41	206	450	1230	95	257	542	1214
510	626	98	127	763	891	149	180	543	1033
991	184	194	40	1205	402	236	83	585	889
920	390	183	75	1177	688	235	135	647	901
6	173	1	35	512	741	101	147	648	532
1155	232	227	44	1510	774	298	150	649	1205
22	573	5	110	242	778	44	146	702	1268
801	108	161	23	1131	467	226	93	703	430
64	93	12	18	1247	1346	246	258	704	1205
1	730	0	147	806	1491	159	300	705	1206
1013	1	201	0	1265	216	250	42	706	1206
302	355	58	73	894	934	185	197	708	524
692	1093	147	221	1082	1487	227	300	709	997
