b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	368	259	78	1463	579	300	124	732	7
939	1002	197	217	1331	1402	277	300	1815	11
775	378	160	82	1451	1109	300	235	2397	5
1	1109	0	235	197	1338	39	284	2398	5
689	1	139	0	1350	908	273	189	2401	9
977	1051	191	218	1249	1429	246	300	2403	9
1249	1	246	0	1499	261	296	55	2403	10
992	322	199	66	1377	738	282	155	2404	10
1	719	0	151	542	1345	110	280	2414	10
216	368	43	78	553	815	107	167	2420	7
1	37	0	7	1309	1375	273	300	2429	20
10	188	2	43	798	951	160	216	2430	21
128	141	25	32	350	342	70	75	2448	5
416	270	81	63	1139	722	232	161	2456	22
24	519	5	116	766	1321	159	300	2457	22
766	1	159	0	997	238	207	54	2457	23
1	673	0	152	313	1029	62	225	2461	23
625	124	128	26	1394	930	279	200	2464	24
1254	307	247	66	1512	570	300	121	2465	25
524	73	109	15	1004	541	215	115	2466	25
47	1	10	0	702	634	146	137	2467	26
625	383	123	81	1233	939	246	207	2471	26
949	1111	204	243	1125	1243	240	271	2472	26
1004	293	203	65	1497	729	300	153	2473	28
1058	12	209	2	1266	267	255	59	2475	28
487	870	97	188	981	1360	197	291	2477	18
1196	296	240	62	1394	494	282	104	2482	18
1	126	0	28	626	613	131	133	2483	17
992	316	190	67	1518	1217	294	264	2489	38
