b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1232	7	246	361	1475	78	300	7	1129
203	1188	40	237	511	1425	101	284	8	1659
174	718	37	137	669	1113	138	218	10	1264
1350	447	255	85	1504	601	284	114	31	963
1011	11	202	2	1544	555	300	110	69	317
583	284	118	54	786	487	155	91	91	1031
558	84	105	16	796	307	161	68	127	319
469	912	80	183	663	1106	117	220	147	1742
633	1214	123	241	812	1393	158	276	172	1299
1064	1214	208	241	1252	1407	244	278	175	1299
158	368	29	73	421	634	83	129	202	57
363	1382	72	254	588	1606	118	300	202	1698
412	312	81	62	588	482	116	95	357	308
842	871	174	162	1025	1054	208	196	361	1821
594	147	114	26	815	407	155	75	362	1527
292	1106	58	206	807	1395	154	261	362	1821
627	1	121	0	815	194	155	35	362	1867
744	1310	141	245	1471	1577	268	298	363	1821
801	1395	150	261	994	1588	189	300	373	1821
994	1	189	0	1483	495	278	90	373	1822
347	269	68	55	541	460	102	89	411	119
849	816	146	164	966	933	169	187	417	2147
724	161	135	29	949	395	175	72	446	1822
1094	871	210	167	1404	1165	272	226	463	896
937	522	177	91	1298	922	247	169	495	225
663	517	123	90	1050	922	198	169	941	225
674	522	145	91	1147	922	238	169	966	225
61	1067	14	195	433	1325	84	244	1175	1297
1334	417	257	80	1466	549	286	109	2709	530
511	450	96	81	849	1075	159	198	2709	624
1160	522	229	91	1518	844	299	154	2875	225
1008	113	194	20	1263	392	243	73	3042	1300
992	75	196	14	1248	288	247	56	4488	987
151	75	30	14	377	288	76	56	4518	987
703	1050	144	199	835	1191	169	224	4834	135
597	14	121	3	840	249	170	50	4834	1349
1352	1041	253	200	1612	1293	300	245	5968	88
1	1293	0	245	146	1478	28	281	5969	88
351	940	67	188	561	1155	107	229	6936	1299
861	551	165	109	1463	1241	283	242	6936	1462
466	583	91	122	1181	1133	231	231	7075	318
32	1154	7	235	387	1476	79	300	7076	318
266	841	44	161	643	1215	109	226	7110	1491
706	371	151	66	931	588	192	106	7146	967
464	848	92	168	935	1315	189	265	7263	315
693	421	133	77	973	683	185	126	7304	893
705	1	136	0	973	238	185	43	7304	1414
