b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	168	182	30	1238	506	257	99	477	275
920	250	183	47	1353	662	269	131	494	125
1174	1167	234	212	1527	1488	299	273	605	184
663	274	139	53	1376	952	285	197	1046	113
1	293	0	53	311	619	59	113	2137	180
268	469	59	85	600	772	129	150	2378	3
1003	142	217	25	1351	496	289	98	2378	76
590	238	131	48	1098	778	239	160	2379	75
388	94	81	16	1088	689	230	134	2723	269
148	94	30	16	423	315	87	61	2726	269
539	761	112	153	1144	1138	239	230	2731	270
34	1234	6	239	242	1433	49	279	2737	273
110	1234	20	239	305	1423	60	277	3037	273
456	977	88	202	772	1365	154	283	3625	202
1078	446	219	87	1417	767	290	154	3632	288
917	1005	189	204	1440	1509	290	300	3634	4
115	142	25	25	589	601	126	120	3640	76
566	379	117	69	991	772	205	150	3641	3
686	1098	141	224	991	1416	205	290	3641	75
865	238	188	48	1276	657	275	135	3643	75
38	441	8	82	763	1285	158	255	3644	71
843	1157	183	223	1166	1516	254	299	3645	77
1008	27	204	5	1229	207	246	39	3674	113
687	823	140	153	863	1038	177	196	3942	237
548	340	115	63	892	747	186	147	3950	238
698	13	148	2	868	152	184	31	6792	120
232	1062	46	211	720	1502	146	300	6795	118
720	1	146	0	949	228	189	42	6795	119
1297	250	263	47	1487	438	300	84	6850	125
1	438	0	84	350	718	72	143	6851	125
