b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	193	237	1205	53	244	1087	105
1030	432	220	85	1165	593	250	120	2038	119
1081	1	229	0	1465	439	300	83	2073	94
1	439	0	83	805	1369	155	263	2074	94
500	594	104	125	1022	1164	211	237	2219	57
553	399	114	79	704	557	147	112	2463	68
1069	560	222	111	1390	943	290	189	2696	63
1068	349	213	69	1429	686	291	138	2895	33
344	275	72	52	725	684	155	139	2942	10
1138	1023	233	207	1431	1361	291	272	2953	23
476	1014	96	204	629	1205	127	244	3048	105
734	1063	149	224	1095	1429	226	300	3427	75
1216	332	237	69	1392	504	277	108	4242	41
427	349	83	69	919	772	187	152	6778	33
1050	964	210	192	1462	1262	294	254	6800	9
909	975	186	180	1149	1186	238	224	6825	48
9	150	1	32	299	475	61	100	6840	56
1268	1010	259	211	1473	1192	299	248	6927	25
24	1262	4	260	188	1454	39	300	7252	36
199	5	41	1	1551	1350	297	261	7252	37
1353	1037	267	207	1500	1216	297	245	7256	70
